Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720566621,1000,,Aggregated,515.200000,44.600000,420,520,560,590,710,800,910,960,1300,1400,1400,13845,653,420.0,427.2317764244176,3.3823822159320116,1417.5565249752253,3889.694546767786
1720566622,1000,,Aggregated,509.300000,44.200000,440,530,570,600,740,820,910,960,1300,1400,1400,14575,729,440.0,438.2472709513159,3.3823822159320116,1417.5565249752253,3902.900034305317
1720566623,1000,,Aggregated,530.500000,49.300000,430,530,570,600,730,820,910,960,1300,1400,1400,15084,785,430.0,436.4857225323009,3.3823822159320116,1417.5565249752253,3910.8611111111113
1720566624,1000,,Aggregated,509.500000,48.000000,440,540,580,610,730,820,910,950,1300,1400,1400,15608,848,440.0,443.63847439800765,3.3823822159320116,1417.5565249752253,3898.603856996412
1720566625,1000,,Aggregated,533.100000,52.000000,460,550,590,630,740,820,900,950,1300,1400,1400,16083,885,460.0,450.72474564536657,3.3823822159320116,1417.5565249752253,3913.8157060249955
1720566626,1000,,Aggregated,517.200000,51.600000,470,560,610,660,770,830,910,960,1300,1400,1400,16672,926,470.0,462.9239299224092,3.3823822159320116,1417.5565249752253,3907.861444337812
1720566628,1000,,Aggregated,505.200000,52.400000,470,560,610,650,770,830,910,950,1300,1400,1400,17228,967,470.0,463.67891965591696,3.3823822159320116,1417.5565249752253,3928.4906547480846
1720566629,1000,,Aggregated,515.900000,49.200000,480,560,610,660,760,830,910,950,1300,1400,1400,17773,1002,480.0,468.1310415321158,3.3823822159320116,1417.5565249752253,3900.7005570247
1720566630,1000,,Aggregated,527.300000,49.400000,470,560,610,650,760,820,910,950,1300,1400,1400,18311,1048,470.0,467.4588395381043,3.3823822159320116,1417.5565249752253,3908.4418109333187
1720566631,1000,,Aggregated,520.300000,47.200000,480,560,620,660,760,820,910,950,1300,1400,1400,18887,1085,480.0,473.1153794257227,3.3823822159320116,1417.5565249752253,3882.456239741621
1720566632,1000,,Aggregated,527.500000,48.100000,470,560,610,650,760,820,900,950,1300,1400,1400,19394,1124,470.0,471.42445876396965,3.3823822159320116,1417.5565249752253,3874.451686088481
1720566633,1000,,Aggregated,507.500000,42.800000,480,570,620,660,760,820,900,950,1300,1400,1400,19945,1169,480.0,477.15124024911046,3.3823822159320116,1417.5565249752253,3849.6174981198296
1720566634,1000,,Aggregated,535.500000,45.000000,480,560,620,660,760,820,900,950,1300,1300,1400,20641,1207,480.0,474.2498400800446,3.3823822159320116,1417.5565249752253,3855.22484375757
1720566635,1000,,Aggregated,494.100000,39.400000,470,560,610,650,750,820,900,940,1300,1300,1400,21245,1250,470.0,472.0984274471934,3.3823822159320116,1417.5565249752253,3837.4328547893624
1720566636,1000,,Aggregated,523.200000,39.400000,460,550,610,650,750,820,900,940,1300,1300,1400,21781,1285,460.0,468.14031035606723,3.3823822159320116,1417.5565249752253,3839.1547679169917
1720566637,1000,,Aggregated,517.600000,36.500000,470,560,610,650,750,820,900,940,1300,1300,1400,22316,1339,470.0,470.07810752410666,3.3823822159320116,1417.5565249752253,3829.664993726474
1720566638,1000,,Aggregated,534.100000,37.400000,470,550,600,640,740,810,890,940,1300,1300,1400,22813,1370,470.0,469.9729376284374,3.3823822159320116,1417.5565249752253,3834.374961644676
1720566639,1000,,Aggregated,510.600000,35.500000,470,560,600,640,740,810,890,940,1100,1300,1400,23465,1434,470.0,472.4968807781328,3.3823822159320116,1417.5565249752253,3822.7440017046665
1720566641,1000,,Aggregated,515.700000,37.700000,470,550,600,640,740,810,890,940,1100,1300,1400,24099,1476,470.0,470.5154585556579,3.3823822159320116,1417.5565249752253,3830.390680111208
1720566642,1000,,Aggregated,522.800000,39.600000,470,560,600,640,740,810,880,930,1100,1300,1400,24616,1528,470.0,473.70080283051794,3.3823822159320116,1417.5565249752253,3819.7175820604484
1720566643,1000,,Aggregated,538.700000,41.200000,470,560,600,640,740,810,880,930,1100,1300,1400,25058,1564,470.0,474.2684360981466,3.3823822159320116,1417.5565249752253,3847.3529012690556
1720566644,1000,,Aggregated,509.200000,38.500000,480,560,610,650,750,820,890,930,1100,1300,1400,25656,1625,480.0,480.3209351207084,3.3823822159320116,1417.5565249752253,3838.326239476146
1720566645,1000,,Aggregated,532.900000,42.400000,480,560,610,650,740,820,890,930,1100,1300,1400,26175,1659,480.0,480.68534607741066,3.3823822159320116,1417.5565249752253,3854.6310601719197
1720566646,1000,,Aggregated,513.000000,41.800000,490,570,620,660,750,820,890,930,1100,1300,1400,26741,1726,490.0,484.90637207901045,3.3823822159320116,1417.5565249752253,3849.4245540555703
1720566647,1000,,Aggregated,527.400000,44.000000,490,560,620,650,750,810,890,930,1100,1300,1400,27227,1767,490.0,485.67281792099357,3.3823822159320116,1417.5565249752253,3874.8230065743564
1720566648,1000,,Aggregated,500.800000,42.800000,490,570,630,670,760,830,890,940,1100,1300,1400,27807,1827,490.0,492.1856744820736,3.3823822159320116,1417.5565249752253,3865.1304707447766
1720566649,1000,,Aggregated,528.400000,46.700000,500,580,630,670,760,830,900,940,1100,1300,1400,28288,1874,500.0,494.9711204168224,3.3823822159320116,1417.5565249752253,3888.9406108597286
1720566650,1000,,Aggregated,502.200000,43.700000,500,580,640,680,780,850,930,990,1100,1300,1400,28900,1935,500.0,502.9099581091162,3.3823822159320116,1417.5565249752253,3876.5998615916956
1720566651,1000,,Aggregated,513.000000,47.600000,500,580,640,680,770,850,930,990,1100,1300,1400,29549,1976,500.0,501.43985399761925,3.3823822159320116,1417.5565249752253,3880.1047412772004
1720566652,1000,,Aggregated,487.200000,44.200000,500,580,630,670,770,840,930,980,1100,1300,1400,30113,2035,500.0,499.095554348507,3.3823822159320116,1417.5565249752253,3878.2795802477335
1720566653,1000,,Aggregated,504.400000,47.800000,490,570,630,670,770,840,920,980,1100,1300,1400,30636,2068,490.0,495.9422179869125,3.3823822159320116,1417.5565249752253,3882.21996996997
1720566654,1000,,Aggregated,520.900000,48.300000,500,580,640,680,770,840,920,980,1100,1300,1400,31054,2102,500.0,499.20015809783257,3.3823822159320116,1417.5565249752253,3873.6867714304117
1720566655,1000,,Aggregated,527.600000,47.900000,500,580,640,680,770,840,920,980,1100,1300,1400,31682,2145,500.0,500.7997055630346,3.3823822159320116,1417.5565249752253,3887.440249984218
1720566656,1000,,Aggregated,513.300000,45.900000,500,580,640,680,770,840,920,970,1100,1300,1400,32134,2173,500.0,502.4116611186987,3.3823822159320116,1417.5565249752253,3880.292182734798
1720566657,1000,,Aggregated,509.300000,46.300000,500,580,640,680,770,840,920,970,1100,1300,1400,32818,2230,500.0,500.7989031006127,3.3823822159320116,1417.5565249752253,3876.0852885611553
1720566658,1000,,Aggregated,535.700000,46.200000,500,580,640,680,770,840,920,970,1100,1300,1400,33223,2270,500.0,501.48160771268016,3.3823822159320116,1417.5565249752253,3873.226078319237
1720566660,1000,,Aggregated,513.200000,43.800000,500,580,640,680,770,830,920,970,1100,1300,1400,33772,2317,500.0,503.7639706142308,3.3823822159320116,1417.5565249752253,3868.9282837853843
1720566661,1000,,Aggregated,518.200000,41.700000,500,590,640,680,770,830,920,970,1100,1300,1400,34175,2347,500.0,505.802974871605,3.3823822159320116,1417.5565249752253,3864.932582297001
1720566662,1000,,Aggregated,538.700000,43.800000,510,590,650,680,770,830,910,970,1100,1300,1400,34869,2397,510.0,507.55158696671174,3.3823822159320116,1417.5565249752253,3862.6726892081792
1720566663,1000,,Aggregated,505.100000,38.800000,500,580,640,680,770,830,910,970,1100,1300,1400,35325,2433,500.0,505.8497068661447,3.3823822159320116,1417.5565249752253,3866.2698655343243
1720566664,1000,,Aggregated,520.000000,40.500000,510,580,640,680,770,830,910,970,1100,1300,1400,35917,2487,510.0,506.4165910016219,3.3823822159320116,1417.5565249752253,3857.662805913634
1720566665,1000,,Aggregated,501.400000,39.200000,500,580,640,680,770,830,910,970,1100,1300,1400,36333,2515,500.0,506.25687047631044,3.3823822159320116,1417.5565249752253,3864.6807585390693
1720566666,1000,,Aggregated,518.100000,41.000000,510,590,650,680,770,830,910,960,1100,1300,1400,36940,2583,510.0,509.5805853015438,3.3823822159320116,1417.5565249752253,3853.5802382241473
1720566667,1000,,Aggregated,509.700000,39.400000,510,590,650,680,770,830,910,960,1100,1300,1400,37432,2608,510.0,510.2332853650118,3.3823822159320116,1417.5565249752253,3867.4336930968157
1720566668,1000,,Aggregated,495.000000,40.500000,510,590,650,680,770,830,910,960,1100,1300,1400,38155,2669,510.0,510.75821980586716,3.3823822159320116,1417.5565249752253,3865.4419342156993
1720566669,1000,,Aggregated,511.500000,41.300000,510,590,640,680,770,830,910,960,1100,1300,1400,38725,2715,510.0,507.3356526863101,3.3823822159320116,1417.5565249752253,3870.081626856036
1720566670,1000,,Aggregated,503.200000,40.100000,510,580,640,680,770,830,910,960,1100,1300,1400,39234,2776,510.0,507.38771823033636,3.3823822159320116,1417.5565249752253,3867.656777285008
1720566671,1000,,Aggregated,540.300000,43.700000,510,580,640,680,770,830,910,960,1100,1300,1400,39629,2804,510.0,507.7434881843952,3.3823822159320116,1417.5565249752253,3876.3051805495975
1720566672,1000,,Aggregated,522.700000,43.400000,510,590,650,690,780,840,910,960,1100,1300,1400,40215,2851,510.0,512.3069325181866,3.3823822159320116,1417.5565249752253,3866.977570558249
1720566673,1000,,Aggregated,536.600000,45.400000,510,590,650,690,780,840,910,960,1100,1300,1400,40769,2896,510.0,512.6765651552686,3.3823822159320116,1417.5565249752253,3876.318354632196
1720566674,1000,,Aggregated,501.400000,42.600000,510,590,650,690,780,840,910,960,1100,1300,1400,41337,2951,510.0,514.7713184621574,3.3823822159320116,1417.5565249752253,3864.9069598664632
1720566675,1000,,Aggregated,523.300000,45.000000,510,590,650,690,780,840,910,960,1100,1300,1400,41921,2979,510.0,513.8201167686159,3.3823822159320116,1417.5565249752253,3876.840270985902
1720566676,1000,,Aggregated,506.400000,42.000000,510,590,650,690,780,840,910,960,1100,1300,1400,42500,3040,510.0,515.4326784483668,3.3823822159320116,1417.5565249752253,3871.108776470588
1720566677,1000,,Aggregated,527.500000,44.900000,510,590,650,690,770,840,910,960,1100,1300,1400,43006,3076,510.0,514.2147319293291,3.3823822159320116,1417.5565249752253,3873.5170906385156
1720566678,1000,,Aggregated,517.300000,42.400000,510,590,650,690,770,840,910,960,1100,1300,1400,43610,3136,510.0,515.0619147867461,3.3823822159320116,1417.5565249752253,3869.2735152487962
1720566680,1000,,Aggregated,515.700000,44.300000,510,590,650,680,770,830,910,960,1100,1300,1400,44058,3174,510.0,514.6667072817442,3.3823822159320116,1417.5565249752253,3872.7317853738255
1720566681,1000,,Aggregated,500.000000,43.100000,510,590,650,690,770,830,910,960,1100,1300,1400,44618,3210,510.0,517.01083333878,3.3823822159320116,1417.5565249752253,3873.0973822224214
1720566682,1000,,Aggregated,503.600000,41.900000,510,590,650,690,770,830,910,960,1100,1300,1400,45240,3265,510.0,516.3886115438725,3.3823822159320116,1417.5565249752253,3874.268390804598
1720566683,1000,,Aggregated,500.400000,40.100000,510,590,650,690,770,830,900,960,1100,1300,1400,45816,3327,510.0,518.1807210692018,3.3823822159320116,1417.5565249752253,3865.065304697049
1720566684,1000,,Aggregated,531.600000,44.100000,510,590,650,690,770,830,900,960,1100,1300,1400,46325,3360,510.0,517.5978349608404,3.3823822159320116,1417.5565249752253,3868.502406907717
1720566685,1000,,Aggregated,499.700000,40.600000,510,590,660,690,770,830,900,950,1100,1300,1400,46876,3397,510.0,519.8605642594448,3.3823822159320116,1417.5565249752253,3867.4609608328356
1720566686,1000,,Aggregated,528.400000,45.400000,510,590,650,690,770,830,900,950,1100,1300,1400,47488,3443,510.0,519.4358329627879,3.3823822159320116,1417.5565249752253,3874.5081494272235
1720566687,1000,,Aggregated,504.200000,42.200000,510,590,650,690,770,830,900,950,1100,1300,1400,48105,3501,510.0,520.2228525268603,3.3823822159320116,1417.5565249752253,3871.375636628209
1720566688,1000,,Aggregated,524.800000,44.500000,510,590,650,690,770,830,900,950,1100,1300,1400,48615,3541,510.0,519.1019473732571,3.3823822159320116,1417.5565249752253,3879.181507765093
1720566689,1000,,Aggregated,501.000000,41.100000,510,590,650,690,770,830,900,950,1100,1300,1400,49145,3602,510.0,520.4201349492234,3.3823822159320116,1417.5565249752253,3866.842466171533
1720566690,1000,,Aggregated,520.900000,43.300000,510,590,650,690,770,830,900,950,1100,1300,1400,49707,3648,510.0,520.2066893612434,3.3823822159320116,1417.5565249752253,3873.615144748225
1720566691,1000,,Aggregated,505.700000,41.000000,510,590,650,690,770,830,900,950,1100,1300,1400,50314,3693,510.0,520.9005055954467,3.3823822159320116,1417.5565249752253,3871.9321461223517
1720566693,1000,,Aggregated,519.300000,45.200000,510,590,650,690,770,830,900,950,1100,1300,1400,50821,3736,510.0,519.9056347305622,3.3823822159320116,1417.5565249752253,3875.702977115759
1720566694,1000,,Aggregated,516.700000,43.400000,510,590,650,690,770,830,900,950,1100,1300,1400,51351,3791,510.0,521.8003575132631,3.3823822159320116,1417.5565249752253,3864.893478218535
1720566695,1000,,Aggregated,516.700000,43.400000,510,590,650,690,770,830,890,950,1100,1300,1400,51864,3823,510.0,521.8114025346043,3.3823822159320116,1417.5565249752253,3876.7666589541877
1720566696,1000,,Aggregated,511.500000,42.500000,520,600,660,690,770,830,890,940,1100,1300,1400,52506,3876,520.0,523.5936386167399,3.3823822159320116,1417.5565249752253,3870.23884889346
1720566697,1000,,Aggregated,526.800000,44.200000,510,590,650,690,770,830,890,940,1100,1300,1400,53118,3915,510.0,522.2831369825402,3.3823822159320116,1417.5565249752253,3872.9553823562633
1720566698,1000,,Aggregated,517.600000,44.300000,510,590,650,690,770,830,890,940,1100,1300,1400,53655,3963,510.0,522.7797785146196,3.3823822159320116,1417.5565249752253,3865.0554281986765
1720566699,1000,,Aggregated,535.700000,44.900000,510,590,650,690,770,830,890,940,1100,1300,1400,54226,4000,510.0,521.3305912675665,3.3823822159320116,1417.5565249752253,3866.526242024121
1720566700,1000,,Aggregated,510.800000,41.600000,510,590,650,690,770,820,890,940,1100,1300,1400,54793,4063,510.0,522.160398707281,3.3823822159320116,1417.5565249752253,3863.504772507437
1720566701,1000,,Aggregated,532.500000,43.200000,510,590,650,680,770,820,890,940,1100,1300,1400,55339,4095,510.0,521.7218744360748,3.3823822159320116,1417.5565249752253,3863.6680099026003
1720566702,1000,,Aggregated,516.000000,41.200000,510,590,650,690,770,820,890,940,1100,1300,1400,55955,4154,510.0,522.6708124523524,3.3823822159320116,1417.5565249752253,3858.887141452953
1720566704,1000,,Aggregated,525.300000,42.500000,510,590,650,680,770,820,890,940,1100,1300,1400,56516,4188,510.0,521.5092794651226,3.3823822159320116,1417.5565249752253,3866.333993913228
1720566705,1000,,Aggregated,524.400000,42.100000,510,590,650,680,760,820,890,940,1100,1300,1400,57185,4240,510.0,520.8904740497318,3.3823822159320116,1417.5565249752253,3866.321710238699
1720566706,1000,,Aggregated,522.000000,41.000000,510,590,650,680,760,820,890,940,1100,1300,1400,57750,4289,510.0,518.4471767308535,3.3823822159320116,1417.5565249752253,3865.8347012987015
1720566707,1000,,Aggregated,526.200000,41.400000,510,590,650,680,760,820,890,940,1100,1300,1400,58270,4356,510.0,518.8554837036068,3.3823822159320116,1417.5565249752253,3859.607842800755
1720566708,1000,,Aggregated,535.100000,42.100000,510,590,640,680,760,820,890,940,1100,1300,1400,58713,4379,510.0,519.067175715737,3.3823822159320116,1417.5565249752253,3862.1606288215557
1720566709,1000,,Aggregated,515.400000,43.800000,510,590,650,680,770,820,890,940,1100,1300,1400,59365,4423,510.0,521.2007505922588,3.3823822159320116,1417.5565249752253,3854.183155057694
1720566710,1000,,Aggregated,530.900000,44.900000,510,590,650,680,770,820,890,940,1100,1300,1400,59972,4460,510.0,519.9575948852334,3.3823822159320116,1417.5565249752253,3860.355415860735
1720566711,1000,,Aggregated,507.100000,41.200000,510,590,640,680,760,820,880,930,1100,1300,1400,60506,4518,510.0,519.915005433973,3.3823822159320116,1417.5565249752253,3859.850527220441
1720566712,1000,,Aggregated,535.500000,42.200000,510,590,640,680,760,820,880,930,1100,1300,1400,60975,4555,510.0,519.9987145637214,3.3823822159320116,1417.5565249752253,3861.5138499384993
1720566713,1000,,Aggregated,520.300000,40.500000,510,590,650,680,760,820,880,930,1100,1300,1400,61537,4613,510.0,521.5992551900113,3.3823822159320116,1417.5565249752253,3855.978078229358
1720566714,1000,,Aggregated,531.300000,42.800000,510,590,650,680,760,820,880,930,1100,1300,1400,62081,4651,510.0,521.2470865114012,3.3823822159320116,1417.5565249752253,3863.148290137079
1720566715,1000,,Aggregated,506.800000,40.900000,510,590,650,680,770,820,880,930,1100,1300,1400,62704,4712,510.0,522.8437825288067,3.3823822159320116,1417.5565249752253,3857.0468231691757
1720566717,1000,,Aggregated,524.800000,43.800000,510,590,650,680,760,820,880,930,1100,1300,1400,63205,4752,510.0,522.3661359602758,3.3823822159320116,1417.5565249752253,3866.306779526936
1720566718,1000,,Aggregated,503.800000,42.700000,510,590,650,690,770,820,880,930,1100,1300,1400,63785,4810,510.0,524.1299321367383,3.3823822159320116,1417.5565249752253,3857.9880222622874
1720566719,1000,,Aggregated,508.800000,41.000000,510,590,650,680,770,820,880,930,1100,1300,1400,64304,4845,510.0,523.7426093861047,3.3823822159320116,1417.5565249752253,3864.04498942523
1720566720,1000,,Aggregated,507.700000,42.900000,510,590,650,680,760,820,880,930,1100,1300,1400,65048,4899,510.0,522.5970468897563,3.3823822159320116,1417.5565249752253,3866.081309187062
1720566721,1000,,Aggregated,516.500000,44.800000,510,590,650,680,760,820,880,930,1100,1300,1400,65583,4935,510.0,520.0775797306713,3.3823822159320116,1417.5565249752253,3865.354421115228
1720566722,1000,,Aggregated,517.900000,45.300000,510,590,650,680,760,820,880,930,1100,1300,1400,66043,4984,510.0,520.5682148596385,3.3823822159320116,1417.5565249752253,3857.2386324061595
1720566723,1000,,Aggregated,531.500000,44.800000,510,590,640,680,760,820,880,930,1100,1300,1400,66515,5017,510.0,521.102324242364,3.3823822159320116,1417.5565249752253,3862.4424415545363
1720566724,1000,,Aggregated,512.300000,43.000000,520,590,650,680,770,820,880,930,1100,1300,1400,67167,5078,520.0,523.2482334154666,3.3823822159320116,1417.5565249752253,3856.9870323224204
1720566725,1000,,Aggregated,531.700000,44.800000,510,590,650,680,770,820,880,930,1100,1300,1400,67794,5117,510.0,521.9928953133408,3.3823822159320116,1417.5565249752253,3861.8669203764343
1720566726,1000,,Aggregated,505.700000,41.600000,510,590,650,680,770,820,880,930,1100,1300,1400,68292,5160,510.0,522.8929473725302,3.3823822159320116,1417.5565249752253,3861.835734785919
1720566727,1000,,Aggregated,537.800000,44.300000,520,590,650,680,770,820,880,930,1100,1300,1400,68727,5206,520.0,523.0636904254324,3.3823822159320116,1417.5565249752253,3867.2971757824434
1720566728,1000,,Aggregated,513.100000,40.900000,520,590,650,690,770,830,890,930,1100,1300,1400,69364,5268,520.0,525.4914541655771,3.3823822159320116,1417.5565249752253,3861.5783403494606
1720566729,1000,,Aggregated,526.600000,43.100000,520,590,650,690,770,820,880,930,1100,1300,1400,69945,5313,520.0,525.1247964490433,3.3823822159320116,1417.5565249752253,3865.187647437272
1720566730,1000,,Aggregated,512.000000,41.200000,520,600,650,690,770,820,880,930,1100,1300,1400,70516,5366,520.0,526.0375711195056,3.3823822159320116,1417.5565249752253,3857.523866923819
1720566732,1000,,Aggregated,501.700000,41.900000,520,590,650,690,770,820,880,930,1100,1300,1400,70981,5400,520.0,525.903771836514,3.3823822159320116,1417.5565249752253,3863.0956734900888
1720566733,1000,,Aggregated,502.200000,44.000000,520,600,650,690,770,820,880,930,1100,1300,1400,71723,5462,520.0,526.1039472336098,3.3823822159320116,1417.5565249752253,3862.377507912385
1720566734,1000,,Aggregated,510.700000,43.700000,520,590,650,690,770,820,880,930,1100,1300,1400,72351,5502,520.0,523.7711469412952,3.3823822159320116,1417.5565249752253,3866.1527414963166
1720566735,1000,,Aggregated,516.300000,43.100000,510,590,650,680,770,820,880,930,1100,1300,1400,72970,5559,510.0,522.0555506520013,3.3823822159320116,1417.5565249752253,3866.9294778676167
1720566736,1000,,Aggregated,550.300000,45.800000,510,590,650,680,770,820,880,930,1100,1300,1400,73430,5593,510.0,520.6978610215931,3.3823822159320116,1417.5565249752253,3865.6316628081167
1720566737,1000,,Aggregated,528.100000,44.900000,510,590,650,680,770,820,880,930,1100,1300,1400,73969,5631,510.0,521.4174622754113,3.3823822159320116,1417.5565249752253,3863.7820843867025
1720566738,1000,,Aggregated,549.000000,46.300000,510,590,650,680,760,820,880,930,1100,1300,1400,74462,5675,510.0,521.6297340258553,3.3823822159320116,1417.5565249752253,3864.541430528323
1720566739,1000,,Aggregated,523.300000,42.500000,520,590,650,690,770,820,880,930,1100,1300,1400,75107,5735,520.0,523.3034989816814,3.3823822159320116,1417.5565249752253,3857.2950191060754
1720566740,1000,,Aggregated,548.400000,44.900000,510,590,650,680,770,820,880,930,1100,1300,1400,75794,5777,510.0,521.3550297908662,3.3823822159320116,1417.5565249752253,3861.5457687943635
1720566741,1000,,Aggregated,515.400000,41.100000,510,590,650,680,770,820,880,930,1100,1300,1400,76145,5817,510.0,521.2777543412454,3.3823822159320116,1417.5565249752253,3860.1620066977475
1720566742,1000,,Aggregated,554.600000,44.000000,510,590,650,680,760,820,880,930,1100,1300,1400,76682,5867,510.0,521.076955311598,3.3823822159320116,1417.5565249752253,3864.2330794710624
1720566743,1000,,Aggregated,535.800000,42.100000,520,590,650,690,770,820,880,930,1100,1300,1400,77271,5924,520.0,522.9926407010053,3.3823822159320116,1417.5565249752253,3859.618472648212
1720566744,1000,,Aggregated,548.800000,45.200000,510,590,650,680,770,820,880,930,1100,1300,1400,77867,5961,510.0,522.9150801731909,3.3823822159320116,1417.5565249752253,3866.859722347079
1720566745,1000,,Aggregated,520.100000,42.800000,520,590,650,690,770,820,880,930,1100,1300,1400,78448,6017,520.0,523.5525524851856,3.3823822159320116,1417.5565249752253,3857.0884534978586
1720566747,1000,,Aggregated,511.700000,43.200000,510,590,650,680,770,820,880,930,1100,1300,1400,78970,6060,510.0,522.9158579296784,3.3823822159320116,1417.5565249752253,3861.6983538052423
