Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724172405,100,,Aggregated,109.400000,5.000000,34,100,140,160,390,940,2100,2700,2900,3000,3000,2312,69,34,179.3152232703537,1.3493262231349945,2953.191891312599,6555.315311418685
1724172406,105,,Aggregated,126.200000,5.300000,36,100,140,170,420,930,1700,2600,2900,3000,3000,2617,72,36,177.76655729712024,1.3493262231349945,2953.191891312599,6729.36492166603
1724172407,110,,Aggregated,140.800000,6.000000,38,100,140,170,380,850,1400,2600,2900,3000,3000,2894,75,38,169.20181120306242,1.3493262231349945,2953.191891312599,6736.044574982723
1724172409,115,,Aggregated,178.400000,7.200000,37,96,140,160,370,800,1400,2600,2900,3000,3000,3119,88,37,160.67805567367523,1.3493262231349945,2953.191891312599,6915.622956075666
1724172410,120,,Aggregated,195.000000,7.500000,35,88,130,150,340,710,1300,2600,2900,3000,3000,3355,94,35,152.18873492784897,1.3493262231349945,2953.191891312599,7091.027421758569
1724172411,125,,Aggregated,206.600000,8.800000,33,85,130,150,320,620,1300,2300,2900,3000,3000,3623,102,33,146.28276604955454,1.3493262231349945,2953.191891312599,7208.364338945626
1724172412,130,,Aggregated,217.500000,9.400000,33,84,130,150,290,590,1100,2300,2900,3000,3000,3871,119,33,140.9512566144161,1.3493262231349945,2953.191891312599,7227.296047532937
1724172413,135,,Aggregated,232.800000,10.100000,33,82,130,150,270,520,1000,2300,2900,3000,3000,4170,135,33,135.7102660524795,1.3493262231349945,2953.191891312599,7231.808633093525
1724172414,140,,Aggregated,245.400000,9.500000,34,81,130,150,240,490,1000,2200,2900,3000,3000,4482,143,34,130.72392537804225,1.3493262231349945,2953.191891312599,7384.619366354306
1724172415,145,,Aggregated,259.100000,8.400000,36,86,130,150,260,500,1000,2100,2900,3000,3000,4778,163,36,131.660868852119,1.3493262231349945,2953.191891312599,7419.980326496442
1724172416,150,,Aggregated,263.600000,9.000000,39,90,130,150,250,470,1000,1700,2800,3000,3000,5105,187,39,130.46589394380047,1.3493262231349945,2953.191891312599,7472.619784524975
1724172417,155,,Aggregated,268.400000,9.800000,39,89,130,150,230,450,950,1500,2800,3000,3000,5458,205,39,126.73099107798714,1.3493262231349945,2953.191891312599,7566.004946866984
1724172418,160,,Aggregated,272.600000,10.800000,42,89,130,150,220,430,940,1400,2800,3000,3000,5800,214,42,124.22316989813257,1.3493262231349945,2953.191891312599,7821.74775862069
1724172419,165,,Aggregated,277.800000,13.200000,48,94,130,150,220,400,940,1400,2800,3000,3000,6125,220,48,124.06856007569907,1.3493262231349945,2953.191891312599,7920.076408163265
1724172420,170,,Aggregated,281.300000,13.400000,55,100,140,150,230,390,930,1300,2800,3000,3000,6542,240,55,125.26783768887123,1.3493262231349945,2953.191891312599,8086.67013145827
1724172421,175,,Aggregated,296.600000,12.900000,57,100,140,150,220,380,880,1300,2800,3000,3000,6946,252,57,123.19269218274789,1.3493262231349945,2953.191891312599,8158.082925424705
1724172422,180,,Aggregated,308.600000,14.200000,58,100,140,150,220,370,840,1300,2800,3000,3000,7284,274,58,121.55283957424193,1.3493262231349945,2953.191891312599,8267.371087314663
1724172423,185,,Aggregated,323.300000,14.700000,58,99,130,150,210,360,810,1200,2800,3000,3000,7672,292,58,119.39509661807033,1.3493262231349945,2953.191891312599,8383.710114702815
1724172424,190,,Aggregated,331.300000,15.300000,62,100,140,150,220,340,770,1100,2800,3000,3000,8014,315,62,119.95200381972433,1.3493262231349945,2953.191891312599,8421.412528075867
1724172425,195,,Aggregated,339.000000,15.000000,66,110,140,160,220,330,740,1000,2800,3000,3000,8355,324,66,121.75145895838435,1.3493262231349945,2953.191891312599,8582.10317175344
1724172426,200,,Aggregated,341.900000,16.300000,71,120,150,170,230,350,740,1000,2800,3000,3000,8714,342,71,125.94609384185367,1.3493262231349945,2953.191891312599,8591.078379619004
1724172427,205,,Aggregated,347.600000,16.400000,77,130,150,170,240,350,700,1000,2800,3000,3000,9082,359,77,128.72085255818666,1.3493262231349945,2953.191891312599,8712.710416207883
1724172428,210,,Aggregated,346.900000,15.400000,82,130,160,180,250,360,680,1000,2800,3000,3000,9462,383,82,132.22695199758542,1.3493262231349945,2953.191891312599,8813.567427605158
1724172429,215,,Aggregated,347.400000,14.500000,87,140,160,180,270,370,660,1000,2800,3000,3000,9775,400,87,136.13659543768907,1.3493262231349945,2953.191891312599,8884.39232736573
1724172430,220,,Aggregated,350.500000,15.800000,92,140,170,190,280,380,650,1000,2700,2900,3000,10162,425,92,139.7928221653828,1.3493262231349945,2953.191891312599,9011.053827986616
1724172431,225,,Aggregated,346.000000,16.900000,98,150,170,190,290,380,650,960,2700,2900,3000,10521,434,98,143.2719129110165,1.3493262231349945,2953.191891312599,9146.830434369356
1724172432,230,,Aggregated,339.900000,17.500000,110,150,180,200,290,380,650,950,2700,2900,3000,10926,451,110.0,146.42111130091837,1.3493262231349945,2953.191891312599,9251.425773384588
1724172433,235,,Aggregated,337.100000,17.800000,110,160,190,220,300,390,620,950,2700,2900,3000,11266,463,110.0,151.02558710732885,1.3493262231349945,2953.191891312599,9347.421178767974
1724172435,240,,Aggregated,339.600000,16.700000,120,160,190,220,310,390,630,950,2700,2900,3000,11698,486,120.0,154.11253532279804,1.3493262231349945,2953.191891312599,9473.869293896392
1724172436,245,,Aggregated,338.700000,15.700000,120,170,200,220,310,390,620,940,2700,2900,3000,12086,501,120.0,156.56970504567462,1.3493262231349945,2953.191891312599,9533.956064868444
1724172437,250,,Aggregated,347.500000,16.400000,130,170,200,230,310,390,620,940,2700,2900,3000,12485,515,130.0,157.8362965051489,1.3493262231349945,2953.191891312599,9571.366519823789
1724172438,255,,Aggregated,354.900000,17.000000,130,170,200,230,310,390,600,940,2700,2900,3000,12868,536,130.0,159.75839301011877,1.3493262231349945,2953.191891312599,9639.69552377992
1724172439,260,,Aggregated,357.000000,16.500000,130,170,200,230,310,390,590,940,2700,2900,3000,13262,559,130.0,161.28738536445368,1.3493262231349945,2953.191891312599,9735.83773186548
1724172440,265,,Aggregated,357.200000,16.500000,140,180,210,230,310,390,590,930,2700,2900,3000,13634,582,140.0,163.26077816296396,1.3493262231349945,2953.191891312599,9770.042320668916
1724172441,270,,Aggregated,360.900000,16.600000,140,180,210,240,320,390,580,920,2700,2900,3000,13992,598,140.0,166.2005222861252,1.3493262231349945,2953.191891312599,9855.781803887936
1724172442,275,,Aggregated,368.000000,16.500000,140,180,220,250,330,400,580,920,2700,2900,3000,14342,624,140.0,170.77508695124115,1.3493262231349945,2953.191891312599,9891.954748291731
1724172443,280,,Aggregated,363.500000,16.900000,150,190,230,260,340,430,590,930,2700,2900,3000,14689,641,150.0,176.12482684766698,1.3493262231349945,2953.191891312599,10000.067601606645
1724172444,285,,Aggregated,362.800000,17.300000,150,190,240,270,350,440,590,930,2700,2900,3000,15011,659,150.0,181.2641153823187,1.3493262231349945,2953.191891312599,10047.41356338685
1724172445,290,,Aggregated,356.000000,18.300000,150,200,250,290,370,450,600,930,2700,2900,3000,15409,682,150.0,187.27411393963928,1.3493262231349945,2953.191891312599,10096.49269907197
1724172446,295,,Aggregated,356.700000,19.200000,160,210,270,300,380,470,600,940,2700,2900,3000,15798,701,160.0,192.98808736413488,1.3493262231349945,2953.191891312599,10215.155715913406
1724172447,300,,Aggregated,346.500000,18.200000,160,220,280,310,390,470,600,940,2700,2900,3000,16191,723,160.0,198.2421493429819,1.3493262231349945,2953.191891312599,10277.561793589031
1724172449,305,,Aggregated,340.300000,18.900000,160,230,290,320,410,490,620,940,2700,2900,3000,16562,747,160.0,204.733527302715,1.3493262231349945,2953.191891312599,10300.476874773578
1724172450,310,,Aggregated,340.900000,19.100000,170,240,300,330,430,500,630,930,2700,2900,3000,16945,762,170.0,210.34064870465116,1.3493262231349945,2953.191891312599,10370.236470935379
1724172451,315,,Aggregated,340.600000,19.500000,170,250,310,340,440,510,620,940,2700,2900,3000,17312,778,170.0,215.5620236202705,1.3493262231349945,2953.191891312599,10507.006873844732
1724172452,320,,Aggregated,340.000000,18.500000,170,260,320,350,450,530,640,940,2700,2900,3000,17645,790,170.0,221.41881917737115,1.3493262231349945,2953.191891312599,10569.54179654293
1724172453,325,,Aggregated,338.500000,18.300000,170,270,330,360,460,540,670,940,2700,2900,3000,17925,803,170.0,227.43117946435177,1.3493262231349945,2953.191891312599,10600.23748953975
1724172454,330,,Aggregated,336.200000,17.800000,180,280,340,380,480,570,740,940,2700,2900,3000,18330,814,180.0,235.81326386779017,1.3493262231349945,2953.191891312599,10688.428532460448
1724172455,335,,Aggregated,336.300000,16.900000,180,290,350,390,490,570,740,940,2700,3000,3000,18687,837,180.0,241.40364752926203,1.3493262231349945,2959.022826515138,10764.607748702307
1724172456,340,,Aggregated,332.400000,15.300000,190,300,360,400,500,570,740,940,2700,3000,3000,19093,849,190.0,246.61604634617888,1.3493262231349945,2959.022826515138,10745.018645576913
1724172457,345,,Aggregated,341.100000,16.200000,190,300,370,410,510,600,750,940,2700,3000,3000,19448,879,190.0,253.21298372766663,1.3493262231349945,2959.022826515138,10774.239510489511
1724172458,350,,Aggregated,336.400000,15.500000,190,310,380,410,510,600,750,940,2700,3000,3000,19801,912,190.0,256.5783148212474,1.3493262231349945,2959.022826515138,10798.793798293016
1724172459,355,,Aggregated,333.600000,16.200000,200,320,380,420,520,600,750,950,2700,2900,3000,20202,925,200.0,261.4050192884572,1.3493262231349945,2959.022826515138,10926.628997128997
1724172460,360,,Aggregated,336.600000,16.700000,210,330,390,430,530,620,770,950,2700,2900,3000,20517,940,210.0,267.21462883757346,1.3493262231349945,2959.022826515138,10922.843446897694
1724172461,365,,Aggregated,333.200000,16.800000,210,340,400,440,540,620,770,950,2700,2900,3000,20832,953,210.0,272.0362258076842,1.3493262231349945,2959.022826515138,10977.135320660522
1724172463,370,,Aggregated,331.000000,16.300000,220,350,410,450,550,660,820,970,2700,3000,3000,21250,970,220.0,280.3154145430116,1.3493262231349945,3008.0162221565843,11026.235247058823
1724172464,375,,Aggregated,328.000000,16.500000,220,350,420,460,560,680,820,970,2800,3200,3200,21576,999,220.0,286.266421692872,1.3493262231349945,3168.1190421804786,11094.022617723396
1724172465,380,,Aggregated,336.600000,16.300000,230,360,430,480,570,680,830,970,2800,3500,3500,21978,1025,230.0,291.78959066071997,1.3493262231349945,3462.125257588923,11147.690281190282
1724172466,385,,Aggregated,338.000000,18.600000,240,370,440,480,580,710,840,1000,2900,3500,3500,22291,1043,240.0,298.10821997568894,1.3493262231349945,3462.125257588923,11175.475707684716
1724172467,390,,Aggregated,335.100000,18.800000,240,380,450,490,600,730,850,1000,2900,3500,3500,22633,1059,240.0,305.20283525811044,1.3493262231349945,3538.1597662344575,11150.099898378474
1724172468,395,,Aggregated,331.800000,19.200000,250,390,460,510,620,740,850,1000,3000,3600,3700,23002,1082,250.0,311.94213039917327,1.3493262231349945,3714.23670835793,11218.371098165377
1724172469,400,,Aggregated,332.900000,19.300000,260,390,470,520,650,770,910,1100,3400,4000,4000,23317,1094,260.0,319.9050896720971,1.3493262231349945,3963.190395385027,11280.752412402968
1724172470,405,,Aggregated,330.200000,18.800000,260,400,480,530,670,790,920,1100,3400,4000,4000,23629,1103,260.0,325.9297797117893,1.3493262231349945,3963.190395385027,11399.853358161581
1724172471,410,,Aggregated,320.400000,17.000000,270,410,490,540,680,800,920,1100,3500,4200,4300,24034,1127,270.0,333.78644539129334,1.3493262231349945,4303.5034434869885,11444.526878588666
1724172472,415,,Aggregated,321.300000,17.100000,280,420,500,550,700,830,950,1100,3500,4200,4300,24348,1153,280.0,340.65230379772487,1.3493262231349945,4303.5034434869885,11492.327911943486
1724172473,420,,Aggregated,319.400000,16.600000,290,430,510,560,710,830,950,1100,3600,4200,4300,24713,1168,290.0,347.0225371255698,1.3493262231349945,4303.5034434869885,11553.649091571238
1724172475,425,,Aggregated,323.500000,19.100000,290,440,520,570,720,830,950,1100,3700,4300,4400,25123,1186,290.0,353.4985656807001,1.3493262231349945,4425.354231148958,11513.080205389484
1724172476,430,,Aggregated,322.500000,17.500000,300,440,530,590,740,850,960,1100,4000,4400,4400,25532,1203,300.0,361.666012338434,1.3493262231349945,4425.354231148958,11521.739660034467
1724172477,435,,Aggregated,320.500000,16.800000,310,450,550,610,750,860,960,1100,4000,4400,4400,25862,1220,310.0,367.76406861920617,1.3493262231349945,4425.354231148958,11567.450042533446
1724172478,440,,Aggregated,327.900000,16.700000,310,460,560,620,760,870,970,1100,4100,4400,4400,26194,1242,310.0,373.68612971573253,1.3493262231349945,4425.354231148958,11621.192028708865
1724172479,445,,Aggregated,327.600000,15.700000,320,480,570,630,780,880,970,1100,4200,4400,4400,26612,1264,320.0,380.85799125322336,1.3493262231349945,4427.003119140863,11716.354351420412
1724172480,450,,Aggregated,328.100000,16.300000,330,480,580,640,790,890,980,1100,4200,4400,4500,26915,1281,330.0,386.4957963831871,1.3493262231349945,4489.098452962935,11785.064239271782
1724172481,455,,Aggregated,338.300000,17.500000,330,490,590,650,800,900,990,1100,4300,4500,4500,27260,1297,330.0,393.0145812641094,1.3493262231349945,4538.848176598549,11790.798642699927
1724172482,460,,Aggregated,333.400000,17.700000,340,500,610,670,810,910,1000,1100,4300,4800,4800,27688,1315,340.0,400.6704526142562,1.3493262231349945,4788.297453895211,11854.896092169893
1724172483,465,,Aggregated,337.200000,18.300000,350,510,620,680,830,920,1000,1100,4300,4800,4800,28006,1326,350.0,406.9238302582149,1.3493262231349945,4788.297453895211,11885.472648718132
1724172484,470,,Aggregated,332.800000,17.200000,350,520,630,690,830,920,1000,1200,4400,4900,4900,28354,1345,350.0,412.4331259064365,1.3493262231349945,4889.8391127586365,11880.971185723354
1724172485,475,,Aggregated,327.400000,15.800000,360,530,640,700,840,920,1000,1200,4400,4900,4900,28791,1361,360.0,419.3556519882674,1.3493262231349945,4889.8391127586365,11947.641450453266
1724172486,480,,Aggregated,335.800000,16.500000,370,540,650,710,860,940,1000,1200,4500,4900,4900,29131,1384,370.0,426.58858203689545,1.3493262231349945,4889.8391127586365,11941.682983763001
1724172488,485,,Aggregated,332.700000,16.200000,370,550,660,730,870,940,1000,1200,4500,4900,4900,29488,1420,370.0,431.96371655604975,1.3493262231349945,4889.8391127586365,11938.87065925122
1724172489,490,,Aggregated,334.800000,16.900000,380,560,670,730,870,950,1000,1200,4700,5100,5100,29917,1452,380.0,438.1346325410431,1.3493262231349945,5080.192499794066,11965.986161714076
1724172490,495,,Aggregated,332.400000,17.700000,380,570,680,740,880,960,1000,1200,4700,5100,5100,30311,1467,380.0,444.8925893882999,1.3493262231349945,5080.192499794066,11989.86249216456
1724172491,500,,Aggregated,338.700000,18.900000,390,580,690,750,890,970,1000,1200,4800,5100,5100,30650,1489,390.0,451.13623932022205,1.3493262231349945,5080.192499794066,12008.072724306689
1724172492,505,,Aggregated,336.700000,18.500000,400,590,700,760,900,970,1100,1200,4800,5100,5100,30972,1505,400.0,456.7028221067274,1.3493262231349945,5080.192499794066,12060.12139997417
1724172493,510,,Aggregated,335.800000,18.500000,400,600,710,770,910,980,1100,1200,4800,5100,5100,31338,1519,400.0,462.26816367081227,1.3493262231349945,5080.192499794066,12093.559257131916
1724172494,515,,Aggregated,341.700000,19.600000,410,610,730,780,920,990,1100,1300,4800,5100,5400,31729,1538,410.0,470.07525883138453,1.3493262231349945,5379.235572181642,12219.88688581424
1724172495,520,,Aggregated,343.600000,19.700000,420,620,730,790,930,1000,1100,1300,4900,5600,5700,32091,1553,420.0,477.01563311772156,1.3493262231349945,5690.273426473141,12244.391636284316
1724172496,525,,Aggregated,334.300000,18.800000,420,630,740,810,940,1000,1100,1300,4900,5800,5900,32450,1575,420.0,483.69082830461724,1.3493262231349945,5860.208152793348,12285.45183359014
1724172497,530,,Aggregated,340.000000,19.600000,430,640,750,820,950,1000,1100,1300,5000,5800,5900,32833,1594,430.0,491.1207945199779,1.3493262231349945,5918.600489385426,12293.047117229617
1724172499,535,,Aggregated,331.900000,19.100000,440,650,760,830,960,1100,1200,1300,5000,6200,6200,33155,1613,440.0,498.21975101844487,1.3493262231349945,6179.791763424873,12322.728457246267
1724172500,540,,Aggregated,336.700000,17.600000,440,660,770,840,970,1100,1200,1300,5000,6200,6200,33510,1640,440.0,504.82649467235154,1.3493262231349945,6179.791763424873,12336.752402267979
1724172501,545,,Aggregated,326.200000,16.200000,450,670,780,850,980,1100,1200,1300,5000,6200,6200,33933,1669,450.0,510.5990455251355,1.3493262231349945,6179.791763424873,12336.638198803525
1724172502,550,,Aggregated,331.000000,17.700000,460,680,790,860,990,1100,1200,1300,5100,6200,6200,34242,1685,460.0,516.9844688009084,1.3493262231349945,6248.017959296703,12357.727878044507
1724172503,555,,Aggregated,340.500000,18.900000,460,690,800,870,1000,1100,1200,1300,5500,6200,6300,34609,1707,460.0,523.6186012792805,1.3493262231349945,6326.650955714285,12378.602906758357
1724172504,560,,Aggregated,333.700000,18.400000,470,700,810,880,1000,1100,1200,1400,5700,6200,6300,34918,1716,470.0,529.332855504521,1.3493262231349945,6326.650955714285,12407.117647058823
1724172505,565,,Aggregated,332.700000,18.900000,480,710,830,890,1000,1100,1200,1400,5800,6400,6400,35336,1742,480.0,537.8612003992135,1.3493262231349945,6422.916670329869,12423.022130405252
1724172506,570,,Aggregated,338.300000,19.400000,480,710,830,900,1000,1100,1200,1400,5900,6400,6600,35639,1755,480.0,543.4433873732105,1.3493262231349945,6574.110210873187,12492.397570077725
1724172507,575,,Aggregated,328.900000,19.100000,490,720,840,910,1000,1200,1300,1400,6100,6800,7000,35948,1764,490.0,550.2266067730374,1.3493262231349945,7014.607667922974,12503.576638477802
1724172508,580,,Aggregated,331.600000,18.800000,500,730,860,920,1100,1200,1300,1500,6100,6800,7000,36350,1785,500.0,558.4263085397126,1.3493262231349945,7014.607667922974,12549.863273727648
1724172509,585,,Aggregated,333.200000,18.600000,500,740,860,920,1100,1200,1300,1500,6200,7000,7000,36660,1803,500.0,564.5647475389236,1.3493262231349945,7030.371991917491,12588.298636115658
1724172510,590,,Aggregated,323.300000,17.900000,510,740,870,930,1100,1200,1300,1500,6200,7000,7000,36974,1817,510.0,570.5425289469149,1.3493262231349945,7030.371991917491,12580.872721371774
1724172511,595,,Aggregated,329.300000,17.800000,520,750,880,940,1100,1200,1400,1500,6200,7300,7500,37356,1842,520.0,579.2585520883231,1.3493262231349945,7454.3078653514385,12614.038119713032
1724172512,600,,Aggregated,328.900000,17.000000,520,760,890,950,1100,1200,1400,1500,6200,7300,7500,37668,1853,520.0,585.8596591174573,1.3493262231349945,7454.3078653514385,12616.189603907826
1724172514,605,,Aggregated,321.600000,16.100000,530,770,900,960,1100,1300,1400,1500,6300,7300,7500,38013,1874,530.0,593.0880960929651,1.3493262231349945,7454.3078653514385,12655.458632573067
1724172515,610,,Aggregated,317.600000,15.200000,540,780,910,970,1200,1300,1400,1500,6400,7600,7600,38437,1905,540.0,600.9963445892815,1.3493262231349945,7572.683145292103,12668.02414340349
1724172516,615,,Aggregated,313.300000,15.500000,540,790,920,980,1200,1300,1400,1600,6700,7600,7600,38774,1931,540.0,606.9419228590663,1.3493262231349945,7572.683145292103,12664.715015216381
1724172517,620,,Aggregated,325.800000,16.700000,550,800,920,990,1200,1300,1400,1600,6800,7600,7600,39100,1945,550.0,613.1923920834852,1.3493262231349945,7572.683145292103,12717.266035805627
1724172518,625,,Aggregated,321.200000,17.200000,560,810,930,1000,1200,1300,1400,1600,7000,7600,7700,39534,1964,560.0,621.1704545489313,1.3493262231349945,7677.055245265365,12741.056078312338
1724172519,630,,Aggregated,326.000000,18.000000,570,820,940,1000,1200,1300,1400,1600,7100,7600,7700,39839,1979,570.0,627.332976971257,1.3493262231349945,7677.055245265365,12744.389116192675
1724172520,635,,Aggregated,326.000000,18.500000,570,830,950,1000,1200,1300,1400,1600,7200,7600,7700,40176,2000,570.0,633.8770412054342,1.3493262231349945,7677.055245265365,12762.625945838312
1724172521,640,,Aggregated,321.600000,17.700000,580,840,960,1000,1200,1300,1400,1600,7300,7600,7700,40585,2027,580.0,641.3179369626808,1.3493262231349945,7677.055245265365,12793.583368239497
1724172522,645,,Aggregated,326.900000,18.800000,590,850,970,1100,1300,1300,1400,1600,7300,7600,7700,40968,2043,590.0,648.9011601028334,1.3493262231349945,7699.307391420007,12836.73784417106
1724172524,650,,Aggregated,323.400000,18.500000,600,850,980,1100,1300,1400,1400,1700,7300,7900,8000,41271,2060,600.0,655.5124474061803,1.3493262231349945,7966.346301138401,12843.432264786412
1724172525,655,,Aggregated,330.000000,19.000000,610,860,990,1100,1300,1400,1500,1700,7400,8200,8200,41632,2085,610.0,663.1140530924447,1.3493262231349945,8239.449684508145,12868.286966756341
1724172526,660,,Aggregated,328.600000,18.900000,610,880,1000,1100,1300,1400,1500,1800,7500,8200,8200,42039,2101,610.0,670.763203672188,1.3493262231349945,8239.449684508145,12883.54275791527
1724172527,665,,Aggregated,320.600000,18.400000,620,880,1000,1100,1300,1400,1500,1800,7600,8200,8300,42447,2125,620.0,678.8951257660804,1.3493262231349945,8267.678556032479,12887.173086437204
1724172528,670,,Aggregated,326.800000,17.900000,630,890,1000,1100,1300,1400,1500,1800,7600,8400,8500,42783,2143,630.0,684.781937946134,1.3493262231349945,8525.623072870076,12918.663417712643
1724172529,675,,Aggregated,320.700000,17.100000,640,900,1000,1100,1300,1400,1500,1800,7600,8500,8500,43129,2165,640.0,692.3852639797368,1.3493262231349945,8525.623072870076,12932.291729462775
1724172530,680,,Aggregated,330.600000,17.500000,650,910,1100,1100,1300,1400,1500,1800,7600,8500,8600,43557,2198,650.0,700.0047028851617,1.3493262231349945,8586.254874244332,12954.404412608765
1724172531,685,,Aggregated,326.000000,18.700000,650,910,1100,1100,1300,1400,1500,1800,7600,8500,8600,43836,2210,650.0,704.5863125666086,1.3493262231349945,8586.254874244332,12949.986700428872
1724172532,690,,Aggregated,321.900000,18.100000,660,920,1100,1200,1400,1400,1600,1800,7600,8500,8600,44136,2219,660.0,711.6428420413285,1.3493262231349945,8586.254874244332,12966.257612833062
1724172534,695,,Aggregated,326.400000,18.500000,670,920,1100,1200,1400,1500,1600,1900,7900,8800,8900,44514,2240,670.0,720.7005168806731,1.3493262231349945,8922.557747922838,12968.439344925193
1724172535,700,,Aggregated,316.800000,17.600000,670,930,1100,1200,1400,1500,1700,1900,8100,9200,9200,44912,2255,670.0,729.0023887749321,1.3493262231349945,9172.496639192104,12990.375868364803
1724172536,705,,Aggregated,321.800000,17.700000,680,940,1100,1200,1400,1500,1700,1900,8100,9200,9200,45248,2271,680.0,735.4417601011833,1.3493262231349945,9247.110448777676,13015.672869519094
1724172537,710,,Aggregated,323.400000,16.800000,690,950,1100,1200,1400,1500,1700,1900,8200,9200,9200,45654,2298,690.0,743.2935231828089,1.3493262231349945,9247.110448777676,13028.048517106934
1724172538,715,,Aggregated,319.400000,16.900000,690,960,1100,1200,1400,1500,1700,1900,8200,9300,9400,46043,2328,690.0,751.2897764424687,1.3493262231349945,9437.27427534759,13058.01426927003
1724172539,720,,Aggregated,322.700000,17.000000,700,970,1100,1200,1400,1600,1700,1900,8300,9400,9500,46357,2346,700.0,758.0051634173277,1.3493262231349945,9504.004230722785,13099.730439847272
1724172540,725,,Aggregated,314.400000,17.600000,710,980,1100,1300,1400,1600,1700,1900,8300,9400,9500,46671,2365,710.0,764.0775245264358,1.3493262231349945,9504.004230722785,13122.18981808832
1724172542,730,,Aggregated,316.500000,17.400000,710,980,1200,1300,1500,1600,1700,1900,8500,9600,9600,47052,2384,710.0,771.3497859205304,1.3493262231349945,9636.046474799514,13127.513984527757
