Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724205944,100,,Aggregated,123.800000,0.000000,30,150,220,270,730,1500,3000,4200,7700,7900,7900,2154,0,30,299.0537033063518,1.5025213360786438,7943.378140218556,5959.791086350975
1724205945,100,,Aggregated,128.900000,0.000000,30,160,230,290,790,1500,3100,4200,7700,7900,7900,2267,0,30,311.3026643010866,1.5025213360786438,7943.378140218556,5902.607851786502
1724205946,100,,Aggregated,134.200000,0.000000,30,160,220,290,770,1500,3000,4100,7700,7900,7900,2419,0,30,303.6228974290891,1.5025213360786438,7943.378140218556,5869.1083092186855
1724205947,100,,Aggregated,137.200000,0.000000,29,150,220,270,710,1300,2700,4000,7700,7900,7900,2587,0,29,292.0916477833152,1.5025213360786438,7943.378140218556,5900.68071124855
1724205948,100,,Aggregated,137.700000,0.000000,28,150,210,270,690,1300,2700,3900,7700,7900,7900,2753,0,28,283.44563963558136,1.5025213360786438,7943.378140218556,5891.823102070469
1724205949,100,,Aggregated,142.200000,0.000000,28,150,210,260,670,1300,2700,3900,7700,7900,7900,2953,0,28,275.1783094663126,1.5025213360786438,7943.378140218556,5939.571283440569
1724205950,100,,Aggregated,146.400000,0.000000,27,150,200,250,650,1200,2600,3800,7700,7900,7900,3137,0,27,269.2935825113277,1.5025213360786438,7943.378140218556,5921.668154287536
1724205951,100,,Aggregated,151.300000,0.000000,28,150,200,250,640,1200,2500,3700,7700,7900,7900,3316,0,28,263.0789824438464,1.5025213360786438,7943.378140218556,5975.147165259348
1724205952,100,,Aggregated,157.400000,0.000000,28,150,200,250,620,1200,2300,3600,7700,7900,7900,3531,0,28,255.39572068751997,1.5025213360786438,7943.378140218556,6050.972529028604
1724205953,100,,Aggregated,157.200000,0.000000,28,150,200,250,630,1100,2200,3600,7700,7900,7900,3706,0,28,253.26231199643874,1.5025213360786438,7943.378140218556,6056.673232595791
1724205954,100,,Aggregated,159.700000,0.000000,27,150,200,250,630,1100,2200,3600,7700,7900,7900,3859,0,27,250.11225318042386,1.5025213360786438,7943.378140218556,6065.733868877947
1724205955,100,,Aggregated,171.100000,0.000000,27,150,200,250,630,1100,2200,3400,7600,7900,7900,4084,0,27,248.85876183434556,1.5025213360786438,7943.378140218556,6095.289666993144
1724205956,100,,Aggregated,170.700000,0.000000,27,150,200,240,620,1100,2100,3300,7600,7900,7900,4275,0,27,243.52654177368734,1.5025213360786438,7943.378140218556,6119.664093567251
1724205957,100,,Aggregated,177.400000,0.000000,27,140,200,240,610,1100,2100,3200,7600,7900,7900,4469,0,27,238.87287709811145,1.5025213360786438,7943.378140218556,6128.735735063773
1724205958,100,,Aggregated,182.600000,0.000000,27,140,190,230,600,1000,2000,3000,7600,7900,7900,4668,0,27,232.8740527100012,1.5025213360786438,7943.378140218556,6191.831405312768
1724205959,100,,Aggregated,185.500000,0.000000,27,140,200,230,600,1100,2000,3000,7600,7900,7900,4852,0,27,231.4566979468827,1.5025213360786438,7943.378140218556,6184.63561417972
1724205960,100,,Aggregated,189.100000,0.000000,27,140,200,240,590,1000,1900,2800,6700,7900,7900,5062,0,27,229.03025757535374,1.5025213360786438,7943.378140218556,6242.116554721454
1724205961,100,,Aggregated,189.700000,0.000000,27,130,190,230,590,1000,1900,2700,6700,7900,7900,5256,0,27,224.06291192177048,1.5025213360786438,7943.378140218556,6230.049277016743
1724205962,100,,Aggregated,187.300000,0.000000,26,130,190,230,570,980,1800,2700,6700,7900,7900,5491,0,26,217.43538468941148,1.5025213360786438,7943.378140218556,6282.385904206884
1724205963,100,,Aggregated,192.900000,0.000000,26,120,180,220,550,950,1800,2700,6700,7900,7900,5723,0,26,211.1195766030323,1.5025213360786438,7943.378140218556,6293.130875414992
1724205964,100,,Aggregated,195.000000,0.000000,25,120,180,220,520,920,1700,2700,6700,7900,7900,5929,0,25,205.81574209312788,1.5025213360786438,7943.378140218556,6322.515432619329
1724205965,100,,Aggregated,194.600000,0.000000,24,110,170,210,500,900,1700,2600,6500,7900,7900,6174,0,24,199.3059157470804,1.5025213360786438,7943.378140218556,6332.455296404276
1724205966,100,,Aggregated,203.100000,0.000000,24,110,160,200,470,890,1700,2600,6500,7900,7900,6417,0,24,193.30525953463138,1.5025213360786438,7943.378140218556,6370.14446002805
1724205967,100,,Aggregated,204.400000,0.000000,23,99,160,200,450,850,1600,2500,6500,7900,7900,6656,0,23,187.8926663848688,1.5025213360786438,7943.378140218556,6412.118689903846
1724205968,100,,Aggregated,210.200000,0.000000,23,95,160,200,430,820,1600,2400,6500,7900,7900,6864,0,23,183.47030596933513,1.5025213360786438,7943.378140218556,6418.127768065268
1724205969,100,,Aggregated,213.600000,0.000000,23,86,150,190,400,800,1600,2400,6500,7900,7900,7137,0,23,178.30194706804252,1.5025213360786438,7943.378140218556,6432.135771332492
1724205970,100,,Aggregated,219.000000,0.000000,23,82,150,190,380,780,1600,2300,6500,7900,7900,7311,0,23,175.19924871589376,1.5025213360786438,7943.378140218556,6433.890028723841
1724205971,100,,Aggregated,220.700000,0.000000,22,79,150,180,360,770,1500,2300,6500,7900,7900,7523,0,22,171.34841513465562,1.5025213360786438,7943.378140218556,6454.652266383092
1724205972,100,,Aggregated,226.700000,0.000000,22,74,140,180,350,740,1500,2300,6500,7900,7900,7775,0,22,167.2571774603278,1.5025213360786438,7943.378140218556,6480.31305466238
1724205973,100,,Aggregated,225.900000,0.000000,22,69,140,170,340,730,1500,2200,6500,7900,7900,8010,0,22,163.7528901093043,1.5025213360786438,7943.378140218556,6489.197752808989
1724205974,100,,Aggregated,223.500000,0.000000,22,63,140,170,330,710,1400,2200,6500,7900,7900,8224,0,22,160.5372696086458,1.5025213360786438,7943.378140218556,6491.313229571984
1724205975,100,,Aggregated,228.300000,0.000000,22,60,130,160,330,690,1400,2100,6500,7900,7900,8450,0,22,157.40735125391794,1.5025213360786438,7943.378140218556,6516.259053254438
1724205976,100,,Aggregated,226.000000,0.000000,22,57,130,160,320,680,1400,2100,6500,7900,7900,8705,0,22,154.6498544865097,1.5025213360786438,7943.378140218556,6545.052268811028
1724205977,100,,Aggregated,228.300000,0.000000,22,55,130,160,310,670,1300,2100,6500,7900,7900,8900,0,22,152.4440801085046,1.5025213360786438,7943.378140218556,6567.5051685393255
1724205978,100,,Aggregated,223.000000,0.000000,22,52,130,160,310,660,1300,2100,6400,7900,7900,9086,0,22,150.15626605108113,1.5025213360786438,7943.378140218556,6577.130090248735
1724205979,100,,Aggregated,226.200000,0.000000,21,49,130,160,300,640,1300,2000,6400,7900,7900,9302,0,21,147.77408764769498,1.5025213360786438,7943.378140218556,6597.109976349172
1724205980,100,,Aggregated,219.700000,0.000000,22,48,130,150,290,620,1300,2000,6400,7900,7900,9570,0,22,144.84525216527305,1.5025213360786438,7943.378140218556,6620.70762800418
1724205981,100,,Aggregated,219.200000,0.000000,22,46,130,150,280,610,1200,2000,6400,7900,7900,9814,0,22,142.53599223215227,1.5025213360786438,7943.378140218556,6646.725596087223
1724205982,100,,Aggregated,219.500000,0.000000,21,45,130,150,280,610,1200,1900,6200,7900,7900,10046,0,21,140.3364697760503,1.5025213360786438,7943.378140218556,6686.695998407326
1724205983,100,,Aggregated,223.800000,0.000000,21,45,120,150,280,600,1200,1900,6200,7900,7900,10216,0,21,138.65644626635563,1.5025213360786438,7943.378140218556,6677.629209083791
1724205984,100,,Aggregated,230.200000,0.000000,21,44,120,150,270,590,1200,1900,6200,7900,7900,10437,0,21,137.00938832173276,1.5025213360786438,7943.378140218556,6696.5187314362365
1724205985,100,,Aggregated,222.900000,0.000000,21,44,120,150,270,580,1200,1800,6200,7900,7900,10735,0,21,134.8606315385472,1.5025213360786438,7943.378140218556,6719.960503027481
1724205986,100,,Aggregated,221.100000,0.000000,21,44,120,150,260,580,1200,1800,6200,7900,7900,10976,0,21,132.86046501333587,1.5025213360786438,7943.378140218556,6776.123086734694
1724205987,100,,Aggregated,220.600000,0.000000,21,43,120,140,250,560,1200,1800,6100,7900,7900,11289,0,21,130.43713013916502,1.5025213360786438,7943.378140218556,6824.446452298698
1724205988,100,,Aggregated,229.800000,0.000000,21,42,120,140,250,550,1100,1800,6100,7900,7900,11514,0,21,128.61392177767252,1.5025213360786438,7943.378140218556,6848.253083203057
1724205989,100,,Aggregated,227.600000,0.000000,21,41,120,140,250,540,1100,1700,6100,7900,7900,11701,0,21,127.19709561417721,1.5025213360786438,7943.378140218556,6841.273480899068
1724205990,100,,Aggregated,240.000000,0.000000,21,40,120,140,240,520,1100,1700,6100,7900,7900,11932,0,21,125.43486397475519,1.5025213360786438,7943.378140218556,6848.146077774053
1724205991,100,,Aggregated,240.200000,0.000000,21,40,120,140,240,510,1100,1700,5900,7900,7900,12142,0,21,123.88266530585908,1.5025213360786438,7943.378140218556,6880.56382803492
1724205992,100,,Aggregated,235.800000,0.000000,21,39,120,140,240,500,1100,1700,5900,7900,7900,12422,0,21,122.11762392738088,1.5025213360786438,7943.378140218556,6909.753823860892
1724205993,100,,Aggregated,235.300000,0.000000,21,38,120,130,230,490,1000,1700,5900,7900,7900,12656,0,21,120.61213417202129,1.5025213360786438,7943.378140218556,6922.972345132744
1724205994,100,,Aggregated,230.100000,0.000000,20,37,120,130,230,480,1000,1700,5900,7900,7900,12880,0,20,119.1984983435861,1.5025213360786438,7943.378140218556,6947.024456521739
1724205995,100,,Aggregated,237.800000,0.000000,20,37,110,130,230,470,1000,1600,5800,7900,7900,13133,0,20,117.66355929749159,1.5025213360786438,7943.378140218556,6972.19393893246
1724205996,100,,Aggregated,241.700000,0.000000,20,36,110,130,230,460,1000,1600,5800,7900,7900,13338,0,20,116.43493467087784,1.5025213360786438,7943.378140218556,6966.885590043485
1724205997,100,,Aggregated,243.200000,0.000000,20,36,110,130,230,450,990,1600,5800,7900,7900,13515,0,20,115.4182791301951,1.5025213360786438,7943.378140218556,6968.721938586756
1724205998,100,,Aggregated,235.700000,0.000000,20,36,110,130,220,440,970,1600,5800,7900,7900,13828,0,20,113.92966266705324,1.5025213360786438,7943.378140218556,7030.929563205091
1724205999,100,,Aggregated,233.500000,0.000000,20,35,110,130,220,430,960,1600,5600,7900,7900,14055,0,20,112.77307576156308,1.5025213360786438,7943.378140218556,7048.993383137674
1724206000,100,,Aggregated,220.300000,0.000000,20,35,110,130,220,420,950,1600,5600,7900,7900,14264,0,20,111.60813720678243,1.5025213360786438,7943.378140218556,7043.246704991588
1724206001,100,,Aggregated,231.700000,0.000000,20,35,110,130,220,410,940,1600,5600,7900,7900,14548,0,20,110.15110711956585,1.5025213360786438,7943.378140218556,7081.765191091559
1724206002,100,,Aggregated,233.400000,0.000000,20,34,110,130,210,410,920,1600,5600,7900,7900,14751,0,20,109.13482927286995,1.5025213360786438,7943.378140218556,7088.478137075453
1724206003,100,,Aggregated,230.500000,0.000000,20,34,110,130,210,390,910,1500,5600,7900,7900,14997,0,20,107.94929919256789,1.5025213360786438,7943.378140218556,7116.314729612589
1724206004,100,,Aggregated,238.700000,0.000000,20,33,110,130,210,380,910,1500,4800,7900,7900,15192,0,20,106.99313419874466,1.5025213360786438,7943.378140218556,7130.045550289626
1724206005,100,,Aggregated,230.900000,0.000000,20,34,110,130,210,370,900,1500,4800,7900,7900,15435,0,20,106.07175856640434,1.5025213360786438,7943.378140218556,7146.2609005506965
1724206006,100,,Aggregated,232.400000,0.000000,20,34,110,130,210,370,900,1500,4800,7900,7900,15663,0,20,105.42078952089238,1.5025213360786438,7943.378140218556,7181.411798506033
1724206007,100,,Aggregated,227.400000,0.000000,20,33,110,120,210,370,890,1500,4800,7900,7900,15859,0,20,104.66172476071547,1.5025213360786438,7943.378140218556,7206.877545873006
1724206008,100,,Aggregated,229.900000,0.000000,20,33,110,120,200,360,890,1400,4800,7900,7900,16132,0,20,103.6877025271187,1.5025213360786438,7943.378140218556,7247.694396231093
1724206009,100,,Aggregated,231.700000,0.000000,20,33,110,120,200,350,870,1400,4800,7900,7900,16341,0,20,102.99795041261206,1.5025213360786438,7943.378140218556,7245.100667033841
1724206010,100,,Aggregated,232.500000,0.000000,20,34,110,120,200,350,850,1400,4800,7900,7900,16566,0,20,102.63266061945039,1.5025213360786438,7943.378140218556,7272.654473017023
1724206011,100,,Aggregated,228.000000,0.000000,20,34,100,120,200,350,840,1400,4800,7900,7900,16820,0,20,101.94937840129573,1.5025213360786438,7943.378140218556,7285.928596908442
1724206012,100,,Aggregated,225.800000,0.000000,20,34,100,120,200,350,820,1400,4700,7900,7900,17023,0,20,101.33010572153955,1.5025213360786438,7943.378140218556,7306.759384362334
1724206013,100,,Aggregated,228.900000,0.000000,20,34,100,120,200,350,820,1400,4700,7900,7900,17230,0,20,100.6677606904115,1.5025213360786438,7943.378140218556,7314.170400464306
1724206014,100,,Aggregated,225.300000,0.000000,20,34,100,120,200,340,810,1400,4700,7900,7900,17476,0,20,99.94490281097859,1.5025213360786438,7943.378140218556,7338.431277180132
1724206016,100,,Aggregated,221.400000,0.000000,20,34,100,120,200,340,810,1300,4700,7900,7900,17692,0,20,99.2260431191119,1.5025213360786438,7943.378140218556,7361.47456477504
1724206017,100,,Aggregated,226.400000,0.000000,20,33,100,120,200,340,800,1300,4700,7900,7900,17914,0,20,98.62651410002618,1.5025213360786438,7943.378140218556,7387.594060511332
1724206018,100,,Aggregated,223.200000,0.000000,20,33,100,120,200,330,790,1300,4400,7900,7900,18188,0,20,97.80965712851751,1.384827308356762,7943.378140218556,7426.798713437432
1724206019,100,,Aggregated,223.200000,0.000000,20,33,99,120,190,330,780,1300,4400,7900,7900,18399,0,20,97.07836999750616,1.384827308356762,7943.378140218556,7432.773520300017
1724206020,100,,Aggregated,231.600000,0.000000,20,33,98,120,190,330,770,1300,4400,7900,7900,18605,0,20,96.40507991972572,1.384827308356762,7943.378140218556,7429.860575114217
1724206021,100,,Aggregated,225.200000,0.000000,19,33,97,120,190,320,770,1300,4400,7900,7900,18825,0,19,95.7276141595041,1.384827308356762,7943.378140218556,7445.733014608234
1724206022,100,,Aggregated,225.600000,0.000000,19,32,97,120,190,320,760,1300,4400,7900,7900,19072,0,19,95.04400701035476,1.384827308356762,7943.378140218556,7468.634490352349
1724206023,100,,Aggregated,223.900000,0.000000,19,32,95,120,190,320,760,1300,4400,7900,7900,19268,0,19,94.40858719226817,1.384827308356762,7943.378140218556,7456.205937305377
1724206024,100,,Aggregated,224.400000,0.000000,19,32,93,120,190,320,740,1300,4400,7900,7900,19478,0,19,93.79284701132516,1.384827308356762,7943.378140218556,7459.872574186262
1724206025,100,,Aggregated,223.600000,0.000000,19,32,92,120,190,310,730,1200,4400,7900,7900,19690,0,19,93.21666704391453,1.384827308356762,7943.378140218556,7476.763026917217
1724206026,100,,Aggregated,223.800000,0.000000,19,32,91,120,190,310,730,1200,4400,7900,7900,19897,0,19,92.67148600410336,1.384827308356762,7943.378140218556,7474.153691511283
1724206027,100,,Aggregated,220.700000,0.000000,19,32,89,120,180,310,720,1200,4300,7700,7900,20146,0,19,92.00597480974058,1.384827308356762,7943.378140218556,7493.08493001092
1724206028,100,,Aggregated,218.900000,0.000000,19,31,88,120,180,300,720,1200,4300,7700,7900,20391,0,19,91.41060034071903,1.384827308356762,7943.378140218556,7532.51875827571
1724206029,100,,Aggregated,220.900000,0.000000,19,31,88,120,180,300,710,1200,4300,7700,7900,20617,0,19,90.83482790631737,1.384827308356762,7943.378140218556,7558.564679633312
1724206030,100,,Aggregated,218.900000,0.000000,19,31,86,120,180,300,700,1200,4300,7700,7900,20894,0,19,90.1725584255715,1.384827308356762,7943.378140218556,7574.502584474012
1724206031,100,,Aggregated,219.700000,0.000000,19,31,85,120,180,300,690,1200,4300,7700,7900,21115,0,19,89.61361854855636,1.384827308356762,7943.378140218556,7585.188065356382
1724206032,100,,Aggregated,226.000000,0.000000,19,31,82,120,180,290,690,1200,4300,7700,7900,21374,0,19,89.02106526432989,1.384827308356762,7943.378140218556,7612.601010573594
1724206033,100,,Aggregated,227.700000,0.000000,19,31,82,120,180,290,680,1200,4300,7700,7900,21601,0,19,88.4771562460754,1.384827308356762,7943.378140218556,7630.111754085459
1724206034,100,,Aggregated,228.700000,0.000000,19,31,81,120,180,290,680,1200,4300,7700,7900,21801,0,19,88.0108747820045,1.384827308356762,7943.378140218556,7640.523783312692
1724206035,100,,Aggregated,231.000000,0.000000,19,31,80,120,170,290,670,1200,4200,7700,7900,22079,0,19,87.36379278168319,1.384827308356762,7943.378140218556,7666.842655917388
1724206036,100,,Aggregated,231.400000,0.000000,19,30,78,120,170,280,670,1200,4200,7700,7900,22279,0,19,86.82590107296343,1.384827308356762,7943.378140218556,7659.334754701737
1724206037,100,,Aggregated,237.200000,0.000000,19,30,77,120,170,280,660,1200,4200,7700,7900,22487,0,19,86.33638310917566,1.384827308356762,7943.378140218556,7666.113665673501
1724206038,100,,Aggregated,238.800000,0.000000,19,30,76,120,170,280,660,1100,4200,7700,7900,22721,0,19,85.92283431282209,1.384827308356762,7943.378140218556,7690.893842700585
1724206039,100,,Aggregated,234.400000,0.000000,19,30,74,120,170,280,650,1100,4100,7700,7900,23016,0,19,85.33623676693185,1.384827308356762,7943.378140218556,7712.194516857838
1724206040,100,,Aggregated,230.500000,0.000000,19,30,74,120,170,280,640,1100,4100,7700,7900,23210,0,19,84.89738725734098,1.384827308356762,7943.378140218556,7719.208616975442
1724206041,100,,Aggregated,237.500000,0.000000,19,30,72,110,170,280,630,1100,4100,7700,7900,23447,0,19,84.36717567954663,1.384827308356762,7943.378140218556,7733.141467991641
1724206042,100,,Aggregated,232.200000,0.000000,19,30,71,110,170,270,630,1100,4100,7700,7900,23680,0,19,83.90900604383599,1.384827308356762,7943.378140218556,7744.829603040541
1724206043,100,,Aggregated,230.700000,0.000000,19,30,71,110,170,270,620,1100,4100,7700,7900,23922,0,19,83.49564168850613,1.384827308356762,7943.378140218556,7766.103001421286
1724206044,100,,Aggregated,228.100000,0.000000,19,30,70,110,170,270,620,1100,4100,7700,7900,24155,0,19,83.08348892238496,1.384827308356762,7943.378140218556,7768.890002069965
1724206045,100,,Aggregated,229.300000,0.000000,18,30,70,110,170,270,620,1100,4100,7700,7900,24365,0,18,82.72666738416541,1.384827308356762,7943.378140218556,7796.443217730351
1724206046,100,,Aggregated,233.000000,0.000000,18,30,69,110,170,270,610,1100,4100,7700,7900,24637,0,18,82.37845586404835,1.384827308356762,7943.378140218556,7831.231684052442
1724206047,100,,Aggregated,226.500000,0.000000,18,30,68,110,160,270,610,1100,4100,7700,7900,24870,0,18,81.95160506791231,1.384827308356762,7943.378140218556,7841.189867310012
1724206048,100,,Aggregated,231.100000,0.000000,18,30,67,110,160,270,610,1000,4000,7700,7900,25069,0,18,81.60805983043964,1.384827308356762,7943.378140218556,7854.466592205513
1724206049,100,,Aggregated,236.500000,0.000000,18,30,65,110,160,270,600,1000,4000,7700,7900,25368,0,18,81.12104504486092,1.384827308356762,7943.378140218556,7867.883475244403
1724206050,100,,Aggregated,232.900000,0.000000,18,30,65,110,160,270,600,1000,4000,7700,7900,25526,0,18,80.84539653831737,1.384827308356762,7943.378140218556,7864.398652354462
1724206051,100,,Aggregated,234.000000,0.000000,18,29,63,110,160,260,590,1000,4000,7700,7900,25733,0,18,80.51762862124268,1.384827308356762,7943.378140218556,7863.579061904947
1724206052,100,,Aggregated,229.000000,0.000000,18,29,63,110,160,260,590,1000,4000,7700,7900,25984,0,18,80.16837014977418,1.384827308356762,7943.378140218556,7899.826470135468
1724206053,100,,Aggregated,227.300000,0.000000,18,29,62,110,160,260,590,1000,4000,7700,7900,26195,0,18,79.8495129306857,1.384827308356762,7943.378140218556,7908.061309410193
1724206054,100,,Aggregated,229.300000,0.000000,18,29,62,110,160,260,590,1000,4000,7700,7900,26458,0,18,79.46322877408488,1.384827308356762,7943.378140218556,7933.477700506463
1724206055,100,,Aggregated,228.300000,0.000000,18,29,61,110,160,260,590,1000,4000,7700,7900,26665,0,18,79.15837853115221,1.384827308356762,7943.378140218556,7943.487942996438
1724206056,100,,Aggregated,225.600000,0.000000,18,29,61,110,160,260,580,990,4000,7700,7900,26929,0,18,78.78620125319581,1.384827308356762,7943.378140218556,7957.091091388466
1724206057,100,,Aggregated,229.700000,0.000000,18,29,60,110,160,260,580,990,3900,7700,7900,27171,0,18,78.43757416154395,1.384827308356762,7943.378140218556,7967.892753303154
1724206058,100,,Aggregated,226.000000,0.000000,18,29,59,110,160,260,580,980,3900,7700,7900,27383,0,18,78.09239934444355,1.384827308356762,7943.378140218556,7967.8565533360115
1724206059,100,,Aggregated,229.700000,0.000000,18,29,58,110,160,260,570,970,3900,7700,7900,27623,0,18,77.85904753749037,1.384827308356762,7943.378140218556,7973.438656192304
1724206060,100,,Aggregated,233.400000,0.000000,18,29,58,110,160,260,570,970,3900,7700,7900,27827,0,18,77.61065693588296,1.384827308356762,7943.378140218556,7968.523915621518
1724206061,100,,Aggregated,224.300000,0.000000,18,29,57,110,160,260,570,960,3900,7700,7900,28041,0,18,77.3113213676737,1.384827308356762,7943.378140218556,7981.3333689954
1724206062,100,,Aggregated,229.100000,0.000000,18,29,57,110,160,260,560,960,3900,7700,7900,28244,0,18,77.05770461234313,1.384827308356762,7943.378140218556,7986.851791530945
1724206063,100,,Aggregated,228.300000,0.000000,18,29,56,110,160,260,560,950,3900,7700,7900,28457,0,18,76.71296659455274,1.384827308356762,7943.378140218556,7990.9968021927825
1724206064,100,,Aggregated,225.200000,0.000000,18,29,55,110,150,250,560,950,3900,7700,7900,28676,0,18,76.45398056101975,1.384827308356762,7943.378140218556,8004.024794253034
1724206065,100,,Aggregated,221.500000,0.000000,18,29,55,110,150,250,550,940,3900,7700,7900,28915,0,18,76.16558604247736,1.384827308356762,7943.378140218556,8012.243437662113
1724206066,100,,Aggregated,221.500000,0.000000,18,29,54,110,150,250,540,930,3900,7700,7900,29156,0,18,75.82361640283803,1.384827308356762,7943.378140218556,8024.208259020442
1724206067,100,,Aggregated,222.200000,0.000000,18,29,54,110,150,250,540,920,3900,7700,7900,29416,0,18,75.5126178319707,1.384827308356762,7943.378140218556,8045.192480282839
1724206068,100,,Aggregated,220.600000,0.000000,18,29,54,110,150,250,530,920,3900,7700,7900,29648,0,18,75.18127969196881,1.384827308356762,7943.378140218556,8053.781671613599
1724206069,100,,Aggregated,218.400000,0.000000,18,29,54,110,150,250,530,920,3900,7700,7900,29876,0,18,74.91043918612212,1.384827308356762,7943.378140218556,8077.127393225332
1724206070,100,,Aggregated,223.700000,0.000000,18,28,52,110,150,250,520,910,3800,7700,7900,30164,0,18,74.52483709085598,1.384827308356762,7943.378140218556,8098.137680678955
1724206071,100,,Aggregated,224.200000,0.000000,18,28,52,110,150,250,520,910,3800,7700,7900,30371,0,18,74.24183550800505,1.384827308356762,7943.378140218556,8104.3029205492085
1724206072,100,,Aggregated,230.200000,0.000000,18,28,52,110,150,250,520,910,3800,7700,7900,30576,0,18,73.99512300920131,1.384827308356762,7943.378140218556,8110.945120355835
1724206073,100,,Aggregated,233.600000,0.000000,18,28,51,110,150,250,510,900,3800,7700,7900,30825,0,18,73.73373371980244,1.384827308356762,7943.378140218556,8138.5165612327655
1724206074,100,,Aggregated,230.900000,0.000000,18,28,51,110,150,250,510,900,3800,7700,7900,31030,0,18,73.47414352703879,1.384827308356762,7943.378140218556,8146.098710924912
1724206075,100,,Aggregated,238.100000,0.000000,18,28,50,110,150,250,500,900,3800,7700,7900,31320,0,18,73.16696834036816,1.384827308356762,7943.378140218556,8178.318295019157
