Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723219266,100,,Aggregated,208.700000,11.900000,20,40,58,82,140,160,340,780,2700,2800,2900,10640,503,20,61.9180113522693,1.3994979672133923,2857.47037967667,8750.541729323308
1723219267,100,,Aggregated,210.600000,11.500000,20,40,57,80,140,160,320,770,2700,2800,2900,10868,515,20,61.329714735422485,1.3994979672133923,2857.47037967667,8801.563673168936
1723219268,100,,Aggregated,211.900000,11.800000,20,39,57,80,130,160,310,690,2700,2800,2900,11066,522,20,60.82993173304714,1.3994979672133923,2857.47037967667,8867.74471353696
1723219269,100,,Aggregated,210.400000,11.200000,20,39,57,79,130,160,300,670,2700,2800,2900,11253,534,20,60.36934322916487,1.3994979672133923,2857.47037967667,8931.26099706745
1723219270,100,,Aggregated,208.700000,10.800000,20,39,56,78,130,160,290,660,2700,2800,2900,11470,547,20,59.95562914856357,1.3994979672133923,2857.47037967667,8961.603400174368
1723219271,100,,Aggregated,207.700000,10.500000,20,39,56,77,130,160,280,660,2700,2800,2900,11660,560,20,59.54376487880083,1.3994979672133923,2857.47037967667,8964.722384219554
1723219272,100,,Aggregated,201.300000,10.600000,19,39,56,76,130,160,280,630,2700,2800,2900,11872,573,19,59.108199175783604,1.3994979672133923,2857.47037967667,9011.001263477088
1723219273,100,,Aggregated,196.300000,11.000000,19,38,55,75,130,160,270,600,2700,2800,2900,12103,586,19,58.62500175018343,1.3994979672133923,2857.47037967667,9041.863091795423
1723219274,100,,Aggregated,193.300000,11.200000,19,38,55,75,130,160,270,580,2700,2800,2900,12335,599,19,58.24771767012536,1.3994979672133923,2857.47037967667,9097.158492095663
1723219275,100,,Aggregated,199.900000,11.900000,19,38,54,73,130,160,270,580,2700,2800,2900,12561,616,19,57.81115504277099,1.3994979672133923,2857.47037967667,9130.423453546691
1723219276,100,,Aggregated,202.900000,11.900000,19,38,54,73,130,150,260,560,2700,2800,2900,12795,625,19,57.36829330205725,1.3994979672133923,2857.47037967667,9187.36225087925
1723219277,100,,Aggregated,204.200000,11.600000,19,38,54,72,130,150,260,560,2700,2800,2900,13064,631,19,56.938303780631635,1.3994979672133923,2857.47037967667,9268.861298224127
1723219278,100,,Aggregated,209.100000,11.400000,19,37,53,71,130,150,250,560,2700,2800,2900,13224,647,19,56.630874413686215,1.3994979672133923,2857.47037967667,9292.213626739262
1723219279,100,,Aggregated,210.800000,11.800000,19,37,53,71,130,150,250,550,2700,2800,2900,13425,656,19,56.22430595307432,1.3994979672133923,2857.47037967667,9366.886182495344
1723219280,100,,Aggregated,209.000000,11.500000,19,37,52,70,130,150,240,540,2700,2800,2900,13662,664,19,55.81307801859195,1.3994979672133923,2857.47037967667,9402.300322061192
1723219281,100,,Aggregated,212.700000,12.100000,19,36,52,70,130,150,240,540,2700,2800,2900,13888,673,19,55.42615116012582,1.3994979672133923,2857.47037967667,9444.062860023041
1723219282,100,,Aggregated,208.100000,11.600000,19,36,52,69,130,150,240,530,2700,2800,2900,14002,688,19,55.21985324842084,1.3994979672133923,2857.47037967667,9446.118983002429
1723219283,100,,Aggregated,214.900000,11.300000,19,36,52,69,130,150,240,520,2700,2800,2900,14214,705,19,54.91185917380651,1.3994979672133923,2857.47037967667,9488.984311242437
1723219284,100,,Aggregated,216.100000,11.100000,19,36,52,69,130,150,240,510,2700,2800,2900,14392,719,19,54.700671513302154,1.3994979672133923,2857.47037967667,9503.295789327403
1723219285,100,,Aggregated,203.600000,11.000000,19,36,51,69,130,150,230,510,2700,2800,2900,14620,724,19,54.381280861891774,1.3994979672133923,2857.47037967667,9536.604719562243
1723219286,100,,Aggregated,202.600000,11.200000,19,36,51,68,130,150,220,510,2700,2800,2900,14863,738,19,54.0501275996172,1.3994979672133923,2857.47037967667,9599.39615151719
1723219287,100,,Aggregated,199.100000,11.500000,19,36,51,68,130,150,220,490,2700,2800,2900,15091,751,19,53.72816593352352,1.3994979672133923,2857.47037967667,9633.42780465178
1723219288,100,,Aggregated,196.500000,10.900000,19,36,50,68,130,150,220,490,2700,2800,2900,15272,763,19,53.47042063634961,1.3994979672133923,2857.47037967667,9667.13128601362
1723219290,100,,Aggregated,197.400000,11.500000,19,36,50,67,130,150,220,490,2700,2800,2900,15491,777,19,53.190103285686774,1.3994979672133923,2857.47037967667,9700.911884319929
1723219291,100,,Aggregated,195.200000,11.200000,19,35,50,67,130,150,210,480,2700,2800,2900,15784,785,19,52.955018976104746,1.3994979672133923,2857.47037967667,9766.933603649266
1723219292,100,,Aggregated,202.200000,11.800000,19,35,50,66,130,150,210,480,2700,2800,2900,15982,801,19,52.69258858672384,1.3994979672133923,2857.47037967667,9782.002189963709
1723219293,100,,Aggregated,204.900000,12.000000,19,35,50,66,130,150,210,480,2700,2800,2900,16183,814,19,52.44444067907209,1.3994979672133923,2857.47037967667,9801.707347216214
1723219294,100,,Aggregated,204.400000,12.200000,18,35,50,66,130,150,210,470,2700,2800,2900,16401,825,18,52.20995839869978,1.3994979672133923,2857.47037967667,9851.325833790623
1723219295,100,,Aggregated,212.800000,12.200000,18,35,49,65,130,150,210,460,2700,2800,2900,16637,837,18,51.968794962051014,1.3994979672133923,2857.47037967667,9899.319408547213
1723219296,100,,Aggregated,213.900000,11.700000,18,35,49,65,130,150,200,440,2700,2800,2900,16847,844,18,51.73758509013128,1.3994979672133923,2857.47037967667,9943.092301299936
1723219297,100,,Aggregated,217.500000,11.200000,18,35,49,64,130,150,200,430,2700,2800,2900,17028,858,18,51.551485868906596,1.3994979672133923,2857.47037967667,9950.241367159972
1723219298,100,,Aggregated,218.200000,11.700000,18,35,49,64,130,150,200,430,2700,2800,2900,17179,870,18,51.35648458657974,1.3994979672133923,2857.47037967667,9979.981721869724
1723219299,100,,Aggregated,211.500000,11.700000,18,35,49,64,130,150,200,420,2700,2800,2900,17418,885,18,51.16377155889903,1.3994979672133923,2857.47037967667,10017.36450798025
1723219300,100,,Aggregated,204.900000,11.600000,18,34,49,64,130,150,200,410,2700,2800,2900,17585,892,18,51.04602779835602,1.3994979672133923,2857.47037967667,10034.5477964174
1723219301,100,,Aggregated,206.700000,11.500000,18,34,48,64,130,150,200,390,2700,2800,2900,17792,903,18,50.83482806087056,1.3994979672133923,2857.47037967667,10059.50488983813
1723219302,100,,Aggregated,206.400000,11.400000,18,34,48,63,130,150,200,380,2700,2800,2900,18002,913,18,50.638830790007724,1.3994979672133923,2857.47037967667,10087.07460282191
1723219303,100,,Aggregated,192.300000,11.400000,18,34,48,63,130,150,200,380,2700,2800,2900,18216,929,18,50.399489332094575,1.3994979672133923,2857.47037967667,10108.661506368027
1723219304,100,,Aggregated,195.500000,11.300000,18,34,48,63,130,150,200,370,2700,2800,2900,18361,941,18,50.2197414208866,1.3994979672133923,2857.47037967667,10123.247698927074
1723219305,100,,Aggregated,192.900000,10.700000,18,34,48,62,130,150,190,370,2700,2800,2900,18624,953,18,49.99086756775871,1.3994979672133923,2857.47037967667,10168.297734106529
1723219306,100,,Aggregated,190.600000,11.400000,18,34,48,62,130,150,190,360,2700,2800,2900,18825,969,18,49.79703973864971,1.3994979672133923,2857.47037967667,10189.210092961488
1723219307,100,,Aggregated,187.800000,11.500000,18,34,48,62,130,150,190,360,2700,2800,2900,19066,978,18,49.61705364482875,1.3994979672133923,2857.47037967667,10254.7649742998
1723219308,100,,Aggregated,190.500000,11.800000,18,34,48,62,130,150,190,360,2700,2800,2900,19267,985,18,49.476832884720125,1.3994979672133923,2857.47037967667,10279.743135931903
1723219309,100,,Aggregated,189.300000,11.900000,18,34,47,61,130,150,190,360,2700,2800,2900,19508,997,18,49.286142735150435,1.3994979672133923,2857.47037967667,10316.866567562025
1723219310,100,,Aggregated,201.400000,11.600000,18,34,47,61,130,150,190,360,2700,2800,2900,19635,1007,18,49.1778221908176,1.3994979672133923,2857.47037967667,10327.019607843138
1723219311,100,,Aggregated,198.000000,11.200000,18,34,47,61,130,150,190,360,2700,2800,2900,19842,1021,18,49.00426588336353,1.3994979672133923,2857.47037967667,10359.974246547727
1723219312,100,,Aggregated,200.600000,11.000000,18,34,47,61,130,150,190,350,2700,2800,2900,19996,1032,18,48.87961812756485,1.3994979672133923,2857.47037967667,10369.121724344868
1723219313,100,,Aggregated,199.600000,11.100000,18,34,47,61,130,150,190,350,2200,2800,2900,20247,1047,18,48.702937686399025,1.3994979672133923,2857.47037967667,10404.112708055514
1723219314,100,,Aggregated,196.300000,11.500000,18,34,47,61,130,140,190,350,2200,2800,2900,20438,1063,18,48.55030985597486,1.3994979672133923,2857.47037967667,10414.696349936394
1723219315,100,,Aggregated,193.900000,11.500000,18,33,47,60,130,140,180,340,2200,2800,2900,20690,1075,18,48.360972251241634,1.3994979672133923,2857.47037967667,10484.48554857419
1723219316,100,,Aggregated,200.900000,11.100000,18,33,47,60,130,140,180,340,2200,2800,2900,20876,1084,18,48.26081413594557,1.3994979672133923,2857.47037967667,10505.030082391262
1723219317,100,,Aggregated,198.300000,11.600000,18,33,46,60,130,140,180,340,2200,2800,2900,21156,1100,18,48.150417060239285,1.3994979672133923,2857.47037967667,10546.907354887502
1723219319,100,,Aggregated,199.500000,11.000000,18,33,46,60,130,140,180,340,2200,2800,2900,21347,1110,18,48.018962864230424,1.3994979672133923,2857.47037967667,10559.768632594743
1723219320,100,,Aggregated,200.000000,11.700000,18,33,46,59,130,140,180,330,2200,2800,2900,21567,1116,18,47.875890052348936,1.3994979672133923,2857.47037967667,10609.49325358186
1723219321,100,,Aggregated,202.600000,12.000000,18,33,46,59,130,140,180,320,2200,2800,2900,21792,1132,18,47.73964023595951,1.3994979672133923,2857.47037967667,10613.231048091042
