Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723124801,100,,Aggregated,174.100000,0.000000,28,120,170,210,460,910,1600,2500,6000,7300,7300,4431,0,28,194.98358285676707,1.544428989291191,7254.702176898718,6086.281200631912
1723124802,100,,Aggregated,176.500000,0.000000,28,110,170,210,460,910,1600,2500,6000,7300,7300,4633,0,28,192.16047849869182,1.544428989291191,7254.702176898718,6121.578027196201
1723124803,100,,Aggregated,188.300000,0.000000,27,110,170,210,460,900,1600,2500,6000,7300,7300,4781,0,27,190.27045595813584,1.544428989291191,7254.702176898718,6087.228404099561
1723124804,100,,Aggregated,193.600000,0.000000,27,110,170,210,440,880,1500,2500,5900,7300,7300,5021,0,27,185.17495272755312,1.544428989291191,7254.702176898718,6131.139812786298
1723124805,100,,Aggregated,194.200000,0.000000,26,100,160,200,420,810,1500,2400,5900,7300,7300,5245,0,26,179.04803172797958,1.544428989291191,7254.702176898718,6142.105243088656
1723124806,100,,Aggregated,191.900000,0.000000,25,94,160,190,400,770,1500,2300,5900,7300,7300,5505,0,25,172.63458055367087,1.544428989291191,7254.702176898718,6185.59255222525
1723124807,100,,Aggregated,198.800000,0.000000,25,90,150,180,380,750,1500,2200,5900,7300,7300,5737,0,25,167.9818511636808,1.544428989291191,7254.702176898718,6195.406658532334
1723124808,100,,Aggregated,204.500000,0.000000,24,85,150,180,370,730,1400,2100,5900,7300,7300,5973,0,24,163.08858049040225,1.544428989291191,7254.702176898718,6255.74100117194
1723124809,100,,Aggregated,204.900000,0.000000,24,80,150,180,350,690,1400,2000,5900,7300,7300,6219,0,24,158.55621745283375,1.544428989291191,7254.702176898718,6277.20791123975
1723124810,100,,Aggregated,206.600000,0.000000,24,75,140,170,340,680,1300,2000,5900,7300,7300,6470,0,24,153.80501991707882,1.544428989291191,7254.702176898718,6293.859041731066
1723124811,100,,Aggregated,215.800000,0.000000,23,72,140,170,330,670,1300,1900,5900,7300,7300,6660,0,23,150.34833231440246,1.5361933037638664,7254.702176898718,6310.098198198199
1723124812,100,,Aggregated,220.900000,0.000000,23,68,140,160,320,650,1300,1900,5900,7300,7300,6899,0,23,146.75803103058038,1.5361933037638664,7254.702176898718,6322.7002464125235
1723124813,100,,Aggregated,221.700000,0.000000,22,64,130,160,310,620,1300,1800,5600,7300,7300,7126,0,22,143.42071248147582,1.5361933037638664,7254.702176898718,6349.720319955094
1723124814,100,,Aggregated,221.600000,0.000000,22,61,130,160,300,600,1300,1800,5600,7300,7300,7353,0,22,140.22972728481028,1.5361933037638664,7254.702176898718,6369.6817625459
1723124815,100,,Aggregated,229.400000,0.000000,22,57,130,150,290,570,1200,1700,5600,7300,7300,7651,0,22,136.39719381153296,1.5361933037638664,7254.702176898718,6412.702522546072
1723124816,100,,Aggregated,234.000000,0.000000,21,54,120,150,290,560,1200,1700,5600,7300,7300,7865,0,21,133.81908076376584,1.5361933037638664,7254.702176898718,6472.428607755881
1723124817,100,,Aggregated,231.400000,0.000000,21,53,120,150,280,540,1100,1700,4300,7300,7300,8122,0,21,130.91812372315198,1.5361933037638664,7254.702176898718,6497.305589756218
1723124818,100,,Aggregated,236.900000,0.000000,21,51,120,150,270,520,1100,1700,4300,7300,7300,8311,0,21,128.88757401062958,1.5361933037638664,7254.702176898718,6518.086511851763
1723124819,100,,Aggregated,236.700000,0.000000,23,52,120,140,270,510,1100,1600,4300,7300,7300,8613,0,23,126.81970421265274,1.5361933037638664,7254.702176898718,6554.582955996749
1723124820,100,,Aggregated,237.400000,0.000000,22,50,120,140,260,500,1100,1600,4300,7300,7300,8844,0,22,124.49915601037046,1.5361933037638664,7254.702176898718,6577.81592039801
1723124821,100,,Aggregated,233.200000,0.000000,22,49,120,140,260,490,1100,1600,4200,7300,7300,9041,0,22,122.53892088383922,1.5361933037638664,7254.702176898718,6563.413007410684
1723124822,100,,Aggregated,237.000000,0.000000,22,47,120,140,250,480,1000,1600,4200,7300,7300,9238,0,22,120.7497443473638,1.5361933037638664,7254.702176898718,6580.159558345962
1723124823,100,,Aggregated,236.900000,0.000000,22,46,120,140,250,470,1000,1600,4200,7300,7300,9481,0,22,118.84779686623155,1.5361933037638664,7254.702176898718,6598.1243539711
1723124824,100,,Aggregated,235.500000,0.000000,21,44,120,140,240,460,1000,1600,4200,7300,7300,9721,0,21,116.95674542669525,1.5361933037638664,7254.702176898718,6640.344614751569
1723124825,100,,Aggregated,230.800000,0.000000,21,42,120,140,240,450,990,1500,4200,7300,7300,9965,0,21,115.25247997393559,1.5361933037638664,7254.702176898718,6667.311891620672
1723124826,100,,Aggregated,233.100000,0.000000,21,41,110,130,230,440,970,1500,4200,6300,7300,10203,0,21,113.5474619556773,1.5361933037638664,7254.702176898718,6686.781730863471
1723124827,100,,Aggregated,234.700000,0.000000,21,40,110,130,230,430,960,1500,4200,6300,7300,10434,0,21,111.7904104240355,1.5361933037638664,7254.702176898718,6693.596990607629
1723124828,100,,Aggregated,231.000000,0.000000,20,39,110,130,230,410,950,1500,4200,6300,7300,10654,0,20,110.19861437570005,1.5361933037638664,7254.702176898718,6708.355828796696
1723124829,100,,Aggregated,230.100000,0.000000,20,38,110,130,220,410,930,1500,4200,6300,7300,10880,0,20,108.71784122295246,1.5361933037638664,7254.702176898718,6703.545772058824
1723124830,100,,Aggregated,230.300000,0.000000,20,38,110,130,220,400,930,1500,4100,6300,7300,11077,0,20,107.46406297815462,1.5361933037638664,7254.702176898718,6720.154915590864
1723124831,100,,Aggregated,232.300000,0.000000,20,37,110,130,210,390,920,1500,4100,6300,7300,11326,0,20,105.95838475295507,1.5361933037638664,7254.702176898718,6741.960621578669
1723124832,100,,Aggregated,225.600000,0.000000,20,37,110,130,210,380,910,1500,4100,6300,7300,11571,0,20,104.57580574932146,1.5361933037638664,7254.702176898718,6753.203958171291
1723124833,100,,Aggregated,221.700000,0.000000,20,36,110,130,210,380,910,1400,4100,6300,7300,11786,0,20,103.34582958811691,1.5361933037638664,7254.702176898718,6766.919735279144
1723124834,100,,Aggregated,227.900000,0.000000,19,35,110,120,210,370,900,1400,4100,6300,7300,11988,0,19,102.23359335672258,1.5361933037638664,7254.702176898718,6783.988405071738
1723124835,100,,Aggregated,232.100000,0.000000,20,35,110,120,200,360,900,1400,4000,6300,7300,12219,0,20,101.12943567113199,1.5361933037638664,7254.702176898718,6787.866437515345
1723124836,100,,Aggregated,228.800000,0.000000,20,35,110,120,200,360,890,1400,4000,6300,7300,12479,0,20,99.83243784483697,1.5361933037638664,7254.702176898718,6804.74629377354
1723124837,100,,Aggregated,224.600000,0.000000,19,35,100,120,200,350,860,1400,4000,6300,7300,12698,0,19,98.75367530327479,1.5361933037638664,7254.702176898718,6813.512364151835
1723124838,100,,Aggregated,224.000000,0.000000,19,34,100,120,200,340,820,1300,4000,6300,7300,12961,0,19,97.55581592892051,1.5361933037638664,7254.702176898718,6837.000154309081
1723124840,100,,Aggregated,225.100000,0.000000,19,34,100,120,190,340,810,1300,4000,6300,7300,13155,0,19,96.78597173443633,1.3187709264457226,7254.702176898718,6861.245077917142
1723124841,100,,Aggregated,228.800000,0.000000,19,34,100,120,190,330,790,1300,4000,6300,7300,13418,0,19,95.72619378732905,1.3187709264457226,7254.702176898718,6891.693620509763
1723124842,100,,Aggregated,225.900000,0.000000,19,34,100,120,190,330,780,1300,4000,6300,7300,13630,0,19,94.90669740156235,1.3187709264457226,7254.702176898718,6912.68708730741
1723124843,100,,Aggregated,232.000000,0.000000,19,34,100,120,190,320,760,1300,4000,6300,7300,13927,0,19,93.82888555202807,1.3187709264457226,7254.702176898718,6953.40884612623
1723124844,100,,Aggregated,228.500000,0.000000,19,34,100,120,190,320,760,1300,3800,6300,7300,14119,0,19,93.03903652913644,1.3187709264457226,7254.702176898718,6941.801402365607
1723124845,100,,Aggregated,233.000000,0.000000,19,33,99,120,190,310,750,1300,3800,6300,7300,14342,0,19,92.2451954235751,1.3187709264457226,7254.702176898718,6950.167968205271
1723124846,100,,Aggregated,232.100000,0.000000,19,33,97,120,180,310,740,1300,3800,6300,7300,14587,0,19,91.29407290702422,1.3187709264457226,7254.702176898718,6969.0442174538975
1723124847,100,,Aggregated,233.600000,0.000000,19,33,96,120,180,310,730,1300,3800,6300,7300,14803,0,19,90.5841086439812,1.3187709264457226,7254.702176898718,6985.539282577856
1723124848,100,,Aggregated,235.200000,0.000000,19,32,95,120,180,300,730,1200,3800,6300,7300,15041,0,19,89.7686741595383,1.3187709264457226,7254.702176898718,7018.792434013696
1723124849,100,,Aggregated,230.800000,0.000000,19,33,94,120,180,300,700,1200,3800,6300,7300,15308,0,19,89.01523128128166,1.3187709264457226,7254.702176898718,7044.859746537758
1723124850,100,,Aggregated,232.900000,0.000000,19,33,94,120,180,300,690,1200,3800,6300,7300,15582,0,19,88.32841117465526,1.3187709264457226,7254.702176898718,7084.486009498139
1723124851,100,,Aggregated,231.400000,0.000000,19,32,92,120,180,290,680,1200,3800,6300,7300,15830,0,19,87.52011197342038,1.3187709264457226,7254.702176898718,7089.396588755528
1723124852,100,,Aggregated,240.700000,0.000000,19,32,91,120,180,290,680,1200,3800,6300,7300,16045,0,19,86.86350804622131,1.3187709264457226,7254.702176898718,7109.122031785603
1723124853,100,,Aggregated,240.200000,0.000000,19,32,91,120,180,290,670,1100,3800,6300,7300,16289,0,19,86.28656898420337,1.3187709264457226,7254.702176898718,7135.658665356989
1723124854,100,,Aggregated,238.600000,0.000000,19,32,90,120,170,290,670,1100,3800,6300,7300,16503,0,19,85.76645674042317,1.3187709264457226,7254.702176898718,7149.941525783191
1723124855,100,,Aggregated,234.800000,0.000000,19,32,89,120,170,290,670,1100,3800,6300,7300,16734,0,19,85.08824760035179,1.3187709264457226,7254.702176898718,7155.548464204613
1723124856,100,,Aggregated,236.400000,0.000000,19,32,87,120,170,280,660,1100,3700,6300,7300,17010,0,19,84.46835569762513,1.3187709264457226,7254.702176898718,7188.006525573192
1723124857,100,,Aggregated,238.300000,0.000000,18,32,85,120,170,280,650,1100,3700,6300,7300,17240,0,18,83.80029447443714,1.3187709264457226,7254.702176898718,7206.676160092808
1723124858,100,,Aggregated,240.200000,0.000000,18,32,84,120,170,280,640,1100,3700,6300,7300,17486,0,18,83.27529238578285,1.3187709264457226,7254.702176898718,7221.858115063479
1723124859,100,,Aggregated,242.600000,0.000000,18,32,83,120,170,280,620,1100,3700,6300,7300,17717,0,18,82.81819516322527,1.3187709264457226,7254.702176898718,7235.122255460857
1723124860,100,,Aggregated,242.700000,0.000000,18,32,81,120,170,280,620,1100,3700,6300,7300,17921,0,18,82.32480451568797,1.3187709264457226,7254.702176898718,7252.962781094805
1723124861,100,,Aggregated,241.100000,0.000000,18,31,80,120,170,270,610,1100,3700,6300,7300,18207,0,18,81.68581733347101,1.3187709264457226,7254.702176898718,7285.046630416873
1723124862,100,,Aggregated,234.100000,0.000000,18,31,79,120,170,270,590,1000,3700,6300,7300,18454,0,18,81.11025071701889,1.3187709264457226,7254.702176898718,7287.470087785846
1723124863,100,,Aggregated,235.000000,0.000000,18,31,78,110,160,270,590,1000,3700,6300,7300,18623,0,18,80.70745496823463,1.3187709264457226,7254.702176898718,7295.518391236643
1723124864,100,,Aggregated,238.900000,0.000000,18,31,76,110,160,270,580,1000,3700,6300,7300,18846,0,18,80.1937081283505,1.3187709264457226,7254.702176898718,7308.941154621671
1723124865,100,,Aggregated,233.000000,0.000000,18,31,74,110,160,270,570,1000,3700,6300,7300,19093,0,18,79.75252883801275,1.3187709264457226,7254.702176898718,7343.671188393652
1723124866,100,,Aggregated,236.600000,0.000000,18,31,74,110,160,270,570,1000,3700,6300,7300,19305,0,18,79.33733600168374,1.3187709264457226,7254.702176898718,7349.5240611240615
1723124867,100,,Aggregated,231.100000,0.000000,18,31,73,110,160,270,560,1000,3700,6300,7300,19546,0,18,78.83652266410652,1.3187709264457226,7254.702176898718,7344.773969098537
1723124868,100,,Aggregated,228.800000,0.000000,18,31,71,110,160,260,560,990,3700,6300,7300,19755,0,18,78.345069770049,1.3187709264457226,7254.702176898718,7364.109086307264
1723124869,100,,Aggregated,228.600000,0.000000,18,31,71,110,160,260,550,990,3700,6300,7300,19978,0,18,77.92035141681107,1.3187709264457226,7254.702176898718,7382.596556211833
1723124870,100,,Aggregated,223.700000,0.000000,18,31,69,110,160,260,540,980,3700,6000,7300,20184,0,18,77.50337036749461,1.3187709264457226,7254.702176898718,7383.201000792707
1723124871,100,,Aggregated,225.000000,0.000000,18,31,68,110,160,260,540,970,3700,6000,7300,20414,0,18,77.10211111041575,1.3187709264457226,7254.702176898718,7403.586460272362
1723124872,100,,Aggregated,223.600000,0.000000,18,31,66,110,160,260,530,960,3700,6000,7300,20669,0,18,76.66273067026611,1.3187709264457226,7254.702176898718,7414.74768977696
1723124873,100,,Aggregated,220.300000,0.000000,18,31,65,110,160,260,520,960,3700,6000,7300,20845,0,18,76.30982366684287,1.3187709264457226,7254.702176898718,7421.970208683138
1723124874,100,,Aggregated,220.900000,0.000000,18,31,64,110,160,260,510,950,3600,6000,7300,21145,0,18,75.83690409150638,1.3187709264457226,7254.702176898718,7463.09326081816
1723124875,100,,Aggregated,217.900000,0.000000,18,31,64,110,160,260,510,950,3600,6000,7300,21368,0,18,75.42196034968721,1.3187709264457226,7254.702176898718,7484.475664545114
1723124876,100,,Aggregated,223.900000,0.000000,18,30,63,110,150,250,510,940,3600,6000,7300,21585,0,18,75.02100859957024,1.3187709264457226,7254.702176898718,7510.708408617095
1723124877,100,,Aggregated,229.400000,0.000000,18,30,62,110,150,250,510,930,3600,6000,7300,21870,0,18,74.5554367274942,1.3187709264457226,7254.702176898718,7515.7199817101055
1723124878,100,,Aggregated,225.600000,0.000000,18,30,61,110,150,250,500,930,3600,6000,7300,22036,0,18,74.24934936370288,1.3187709264457226,7254.702176898718,7515.253312760937
1723124879,100,,Aggregated,230.100000,0.000000,18,30,59,110,150,250,490,930,3600,6000,7300,22285,0,18,73.83867828821103,1.3187709264457226,7254.702176898718,7529.347184204622
1723124880,100,,Aggregated,229.200000,0.000000,18,30,59,110,150,250,490,920,3600,6000,7300,22519,0,18,73.4002918207309,1.3187709264457226,7254.702176898718,7545.043341178561
1723124881,100,,Aggregated,227.600000,0.000000,18,30,58,110,150,250,480,920,3600,6000,7300,22764,0,18,73.04181137112886,1.3187709264457226,7254.702176898718,7557.303900896151
1723124882,100,,Aggregated,232.900000,0.000000,18,30,58,110,150,250,480,920,3600,6000,7300,22980,0,18,72.74825599902124,1.3187709264457226,7254.702176898718,7571.600739773717
1723124883,100,,Aggregated,232.100000,0.000000,18,30,57,110,150,250,480,910,3500,6000,7300,23232,0,18,72.32482148133222,1.3187709264457226,7254.702176898718,7586.13821453168
1723124884,100,,Aggregated,227.400000,0.000000,17,30,57,110,150,250,470,910,3500,6000,7300,23429,0,17,72.05458375462294,1.3187709264457226,7254.702176898718,7602.410815655811
1723124885,100,,Aggregated,237.900000,0.000000,17,30,56,110,150,240,470,910,3500,6000,7300,23647,0,17,71.7372905035896,1.3187709264457226,7254.702176898718,7615.9860024527425
1723124886,100,,Aggregated,229.900000,0.000000,17,30,56,110,150,240,470,900,3500,6000,7300,23936,0,17,71.30891252101699,1.3187709264457226,7254.702176898718,7640.697819184492
1723124887,100,,Aggregated,224.900000,0.000000,17,30,55,110,150,240,460,900,3400,6000,7300,24101,0,17,71.05441856111106,1.3187709264457226,7254.702176898718,7641.327579768475
1723124888,100,,Aggregated,233.300000,0.000000,17,30,55,110,150,240,460,900,3400,6000,7300,24362,0,17,70.72922405264612,1.3187709264457226,7254.702176898718,7659.499507429604
1723124889,100,,Aggregated,224.400000,0.000000,17,29,54,110,150,240,450,900,3400,6000,7300,24618,0,17,70.42930712616598,1.3187709264457226,7254.702176898718,7691.143919083597
1723124890,100,,Aggregated,229.700000,0.000000,17,29,54,110,150,240,450,890,3400,6000,7300,24864,0,17,70.07411414047716,1.3187709264457226,7254.702176898718,7711.1784507722
1723124891,100,,Aggregated,232.400000,0.000000,17,29,53,110,150,240,450,890,3400,6000,7300,25069,0,17,69.78966716803707,1.3187709264457226,7254.702176898718,7710.607124336831
1723124892,100,,Aggregated,230.600000,0.000000,17,29,53,110,150,240,440,860,3400,6000,7300,25293,0,17,69.49283953930848,1.3187709264457226,7254.702176898718,7720.026963982129
1723124893,100,,Aggregated,231.600000,0.000000,17,29,52,110,150,240,440,840,3400,6000,7300,25521,0,17,69.22183211413406,1.3187709264457226,7254.702176898718,7724.561733474394
1723124894,100,,Aggregated,233.000000,0.000000,17,29,52,110,150,240,430,830,3400,6000,7300,25773,0,17,68.86516819210715,1.3187709264457226,7254.702176898718,7749.002599619757
1723124895,100,,Aggregated,231.000000,0.000000,17,29,51,110,150,240,430,820,3400,6000,7300,25994,0,17,68.65237166442898,1.3187709264457226,7254.702176898718,7768.735977533277
1723124896,100,,Aggregated,228.700000,0.000000,17,29,51,110,140,230,430,810,3300,6000,7300,26212,0,17,68.37455212835984,1.3187709264457226,7254.702176898718,7784.226728216085
1723124897,100,,Aggregated,235.900000,0.000000,17,29,51,110,140,230,420,810,3300,6000,7300,26466,0,17,68.10258639272806,1.3187709264457226,7254.702176898718,7806.994181213632
1723124898,100,,Aggregated,226.400000,0.000000,17,29,51,110,140,230,410,800,3300,6000,7300,26677,0,17,67.83997224962984,1.3187709264457226,7254.702176898718,7809.4592345466135
1723124899,100,,Aggregated,228.900000,0.000000,17,29,50,110,140,230,410,790,3300,6000,7300,26898,0,17,67.60233671164337,1.3187709264457226,7254.702176898718,7819.750464718566
1723124900,100,,Aggregated,228.400000,0.000000,17,29,50,110,140,230,410,790,3300,6000,7300,27167,0,17,67.35827781563884,1.3187709264457226,7254.702176898718,7844.615636617956
1723124901,100,,Aggregated,224.500000,0.000000,17,29,50,110,140,230,400,770,3300,6000,7300,27377,0,17,67.09399969903939,1.3187709264457226,7254.702176898718,7848.7803630784965
1723124902,100,,Aggregated,227.200000,0.000000,17,29,49,110,140,230,400,770,3300,6000,7300,27591,0,17,66.8819515749951,1.3187709264457226,7254.702176898718,7861.270559240332
1723124903,100,,Aggregated,229.000000,0.000000,17,29,49,110,140,230,400,760,3300,6000,7300,27852,0,17,66.63487610337555,1.3187709264457226,7254.702176898718,7886.779549044952
1723124904,100,,Aggregated,227.100000,0.000000,17,29,49,110,140,230,390,760,3300,6000,7300,28045,0,17,66.4117300334835,1.3187709264457226,7254.702176898718,7880.799750401141
1723124905,100,,Aggregated,226.000000,0.000000,17,29,48,110,140,230,390,760,3300,6000,7300,28257,0,17,66.23986909818501,1.3187709264457226,7254.702176898718,7887.740701419118
1723124906,100,,Aggregated,228.900000,0.000000,17,29,48,110,140,230,390,750,3300,6000,7300,28483,0,17,66.03217650341834,1.3187709264457226,7254.702176898718,7905.607309623284
1723124907,100,,Aggregated,220.900000,0.000000,17,29,48,110,140,230,390,750,3300,6000,7300,28728,0,17,65.78836477022456,1.3187709264457226,7254.702176898718,7914.278230297967
1723124908,100,,Aggregated,224.800000,0.000000,17,29,48,110,140,220,380,740,3300,6000,7300,28929,0,17,65.5950851128034,1.3187709264457226,7254.702176898718,7923.510318365654
1723124909,100,,Aggregated,228.600000,0.000000,17,29,47,110,140,220,380,740,3200,6000,7300,29161,0,17,65.3919698116874,1.3187709264457226,7254.702176898718,7945.6047803573265
1723124910,100,,Aggregated,225.300000,0.000000,17,29,47,110,140,220,380,730,3200,6000,7300,29377,0,17,65.19066910422218,1.3187709264457226,7254.702176898718,7946.576403308711
1723124911,100,,Aggregated,225.400000,0.000000,17,29,47,110,140,220,380,730,3200,6000,7300,29584,0,17,65.00465588579549,1.3187709264457226,7254.702176898718,7947.381591400757
1723124912,100,,Aggregated,222.000000,0.000000,17,28,46,110,140,220,370,730,3200,6000,7300,29819,0,17,64.78448823309435,1.3187709264457226,7254.702176898718,7952.924678896006
1723124913,100,,Aggregated,217.200000,0.000000,17,28,46,110,140,220,370,730,3100,6000,7300,30061,0,17,64.53391895152822,1.3187709264457226,7254.702176898718,7978.738165729683
1723124914,100,,Aggregated,218.600000,0.000000,17,28,46,110,140,220,370,720,3100,6000,7300,30310,0,17,64.36275790752158,1.3187709264457226,7254.702176898718,7991.440745628505
1723124915,100,,Aggregated,220.900000,0.000000,17,28,46,110,140,220,360,700,3100,6000,7300,30562,0,17,64.14343517170177,1.3187709264457226,7254.702176898718,8009.775341927884
1723124916,100,,Aggregated,221.300000,0.000000,17,28,46,110,140,220,360,700,3100,6000,7300,30800,0,17,63.92715378142833,1.3187709264457226,7254.702176898718,8022.393214285714
1723124917,100,,Aggregated,228.700000,0.000000,17,28,46,110,140,220,360,690,3000,6000,7300,31010,0,17,63.73234109108218,1.3187709264457226,7254.702176898718,8036.644985488552
1723124918,100,,Aggregated,231.700000,0.000000,17,28,45,110,140,220,360,690,3000,6000,7300,31250,0,17,63.54714637716115,1.3187709264457226,7254.702176898718,8038.271872
1723124919,100,,Aggregated,226.400000,0.000000,17,28,45,110,140,220,350,680,3000,6000,7300,31470,0,17,63.396340565108446,1.3187709264457226,7254.702176898718,8048.226692087703
1723124920,100,,Aggregated,230.700000,0.000000,17,28,45,110,140,220,350,680,3000,6000,7300,31673,0,17,63.23516793245079,1.3187709264457226,7254.702176898718,8055.1315000157865
1723124921,100,,Aggregated,231.500000,0.000000,16,28,45,110,140,220,350,680,3000,6000,7300,31931,0,16,63.055987248943225,1.3187709264457226,7254.702176898718,8073.342425855752
1723124922,100,,Aggregated,228.900000,0.000000,16,28,44,100,140,220,340,680,2900,6000,7300,32140,0,16,62.90067633768682,1.3187709264457226,7254.702176898718,8084.9310205351585
