Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720393279,100,,Aggregated,52.500000,0.000000,30,44,54,60,82,90,92,94,110,110,110,671,5,30,37.3822020400793,2.495455089956522,113.20988205261528,3825.2608047690014
1720393280,100,,Aggregated,55.200000,0.100000,30,41,53,59,80,89,92,94,110,110,110,737,9,30,36.77236127289292,2.495455089956522,113.20988205261528,3843.078697421981
1720393281,100,,Aggregated,57.900000,0.200000,30,40,51,58,78,89,92,94,110,110,110,789,11,30,36.38618917196177,2.495455089956522,113.20988205261528,3778.681875792142
1720393282,100,,Aggregated,59.200000,0.700000,31,40,49,57,76,88,92,94,110,110,110,862,16,31,36.168709376247776,2.495455089956522,113.20988205261528,3733.372389791183
1720393283,100,,Aggregated,60.300000,0.900000,31,39,49,57,76,88,92,94,110,110,110,937,24,31,35.867408325243645,2.495455089956522,113.20988205261528,3780.907150480256
1720393284,100,,Aggregated,60.900000,1.300000,30,38,48,56,76,87,92,93,110,110,110,1009,30,30,35.453629356691735,2.495455089956522,113.20988205261528,3871.880079286422
1720393285,100,,Aggregated,61.100000,1.900000,30,37,48,56,75,87,92,93,110,110,110,1093,38,30,35.13638759163964,2.2540779318660498,113.20988205261528,3838.032936870997
1720393286,100,,Aggregated,62.000000,2.800000,30,37,47,55,74,87,92,93,110,110,110,1172,45,30,34.59489690346497,2.2540779318660498,113.20988205261528,3857.59385665529
1720393287,100,,Aggregated,62.800000,3.200000,30,37,47,55,74,86,91,93,110,110,110,1251,54,30,34.42742919540412,2.2540779318660498,113.20988205261528,3858.7585931254994
1720393288,100,,Aggregated,63.800000,4.100000,29,37,46,55,73,86,91,93,110,110,110,1326,58,29,34.13835040161591,2.2540779318660498,113.20988205261528,3908.4622926093516
1720393289,100,,Aggregated,66.000000,5.000000,29,36,45,55,73,87,92,93,110,110,110,1418,67,29,33.86166410971228,2.2540779318660498,113.20988205261528,3964.373765867419
1720393290,100,,Aggregated,68.700000,5.400000,29,37,46,55,73,87,92,95,110,140,140,1489,75,29,33.96327377520902,2.2540779318660498,144.23456089571118,3955.7918065815984
1720393291,100,,Aggregated,68.600000,5.800000,29,37,46,55,74,87,92,95,110,140,140,1572,84,29,34.039193800616175,2.2540779318660498,144.23456089571118,3965.701017811705
1720393292,100,,Aggregated,71.100000,6.100000,29,36,45,54,73,86,92,94,110,140,140,1656,91,29,33.553871943093476,2.2540779318660498,144.23456089571118,3981.9299516908213
1720393293,100,,Aggregated,72.100000,6.600000,28,36,45,54,73,86,92,94,110,140,140,1729,97,28,33.21244481273918,2.2540779318660498,144.23456089571118,3943.183921341816
1720393294,100,,Aggregated,73.900000,7.200000,28,36,44,53,72,85,92,93,110,140,140,1809,103,28,32.899468990079875,2.2540779318660498,144.23456089571118,3913.2974018794916
1720393295,100,,Aggregated,75.800000,7.300000,28,35,44,53,72,85,92,93,110,140,140,1869,107,28,32.728364332860615,2.2540779318660498,144.23456089571118,3929.777421080792
1720393296,100,,Aggregated,75.800000,7.000000,28,35,44,52,71,85,92,93,110,140,140,1946,111,28,32.555937980237545,2.2540779318660498,144.23456089571118,3933.5524152106887
1720393297,100,,Aggregated,76.700000,7.100000,28,35,43,51,71,85,91,93,110,140,140,2009,116,28,32.44902981705259,2.2540779318660498,144.23456089571118,3897.6560477849675
1720393298,100,,Aggregated,74.400000,6.600000,27,35,42,50,70,84,91,93,110,140,140,2093,121,27,32.13230387351756,2.2540779318660498,144.23456089571118,3926.412804586718
1720393299,100,,Aggregated,74.200000,6.100000,27,35,42,50,70,84,91,93,110,140,140,2160,127,27,31.999064904866152,2.2540779318660498,144.23456089571118,3914.1587962962963
1720393300,100,,Aggregated,72.900000,6.100000,27,35,42,50,70,84,91,93,110,140,140,2236,135,27,31.957131940646562,2.2540779318660498,144.23456089571118,3916.430679785331
1720393301,100,,Aggregated,74.700000,6.100000,27,34,42,50,70,84,91,93,110,140,140,2308,142,27,31.870005235674775,2.2540779318660498,144.23456089571118,3870.2188041594454
1720393302,100,,Aggregated,72.500000,5.900000,27,34,41,50,69,83,91,93,110,140,140,2381,147,27,31.65493641284923,2.2540779318660498,144.23456089571118,3898.5111297774047
1720393303,100,,Aggregated,73.500000,6.000000,27,34,41,50,70,83,91,93,110,140,140,2462,157,27,31.585976151011092,2.2540779318660498,144.23456089571118,3904.0471161657188
1720393304,100,,Aggregated,72.900000,5.700000,27,33,41,49,69,83,91,93,110,140,140,2547,163,27,31.29936134809073,2.2540779318660498,144.23456089571118,3942.7200628190026
1720393305,100,,Aggregated,71.900000,5.500000,26,33,40,49,69,82,91,93,110,140,140,2625,169,26,31.094889770128898,2.2540779318660498,144.23456089571118,3925.1420952380954
1720393306,100,,Aggregated,72.700000,5.900000,26,33,40,49,69,82,90,93,110,140,140,2687,175,26,31.092451888635328,2.196512185037136,144.23456089571118,3887.810569408262
1720393307,100,,Aggregated,73.400000,6.000000,26,33,40,49,69,82,90,93,110,140,140,2760,182,26,30.978273740375712,2.196512185037136,144.23456089571118,3879.6057971014493
1720393308,100,,Aggregated,75.400000,6.200000,26,33,40,48,69,81,90,93,110,140,140,2822,182,26,30.81516846324681,2.196512185037136,144.23456089571118,3880.9734231041816
1720393309,100,,Aggregated,74.100000,6.400000,26,33,39,48,68,81,90,93,110,140,140,2897,188,26,30.734845448763057,2.196512185037136,144.23456089571118,3873.8553676216775
1720393310,100,,Aggregated,74.900000,6.600000,26,33,39,48,69,80,90,93,110,140,140,2969,197,26,30.732895705379036,2.196512185037136,144.23456089571118,3852.8164365106095
1720393311,100,,Aggregated,73.500000,6.100000,26,33,39,48,68,80,90,93,110,140,140,3034,201,26,30.70682098342495,2.196512185037136,144.23456089571118,3847.2686222808175
1720393312,100,,Aggregated,73.900000,6.100000,26,33,39,47,68,80,90,92,110,140,140,3105,204,26,30.584068767930383,2.196512185037136,144.23456089571118,3861.5133655394525
1720393313,100,,Aggregated,73.800000,6.200000,26,33,39,47,68,79,90,92,110,140,140,3190,212,26,30.52309997610421,2.196512185037136,144.23456089571118,3878.301253918495
1720393314,100,,Aggregated,73.200000,5.900000,26,32,39,47,68,79,90,92,110,140,140,3261,219,26,30.39928856261511,2.196512185037136,144.23456089571118,3883.911376878258
1720393315,100,,Aggregated,73.500000,5.800000,26,32,38,47,67,79,89,92,110,140,140,3333,225,26,30.310666792853624,2.196512185037136,144.23456089571118,3883.8886888688867
1720393316,100,,Aggregated,73.900000,5.500000,26,32,38,46,67,79,89,92,110,140,140,3408,231,26,30.184392356712745,2.196512185037136,144.23456089571118,3883.8163145539907
1720393317,100,,Aggregated,73.600000,5.900000,26,32,38,46,67,79,89,92,110,140,140,3485,239,26,30.182435939962332,2.196512185037136,144.23456089571118,3897.660832137733
1720393318,100,,Aggregated,72.700000,5.700000,26,32,38,46,67,79,89,92,110,140,140,3556,243,26,30.039374817543035,2.196512185037136,144.23456089571118,3921.1082677165355
1720393319,100,,Aggregated,75.500000,6.000000,26,32,38,46,67,79,89,92,110,140,140,3636,254,26,30.115428474671294,2.196512185037136,144.23456089571118,3895.340209020902
1720393320,100,,Aggregated,75.400000,5.800000,26,32,38,46,67,78,89,92,110,140,140,3711,260,26,30.000058137160472,2.196512185037136,144.23456089571118,3897.2104554028565
1720393321,100,,Aggregated,76.900000,6.800000,26,32,38,46,67,78,89,92,110,140,140,3794,266,26,29.87405086762449,2.196512185037136,144.23456089571118,3920.867422245651
1720393322,100,,Aggregated,77.500000,6.900000,26,31,37,46,67,78,88,92,110,140,140,3866,272,26,29.817064557960705,2.196512185037136,144.23456089571118,3918.5318158303157
1720393323,100,,Aggregated,79.000000,6.700000,26,31,37,46,67,78,88,92,110,140,140,3935,278,26,29.730280801379315,2.196512185037136,144.23456089571118,3923.1628970775096
1720393324,100,,Aggregated,78.900000,6.800000,26,31,37,46,67,78,88,92,100,140,140,4014,288,26,29.734674340005412,2.0673349499702454,144.23456089571118,3910.532635774788
1720393325,100,,Aggregated,80.100000,7.100000,25,31,37,46,67,78,88,92,100,140,140,4086,294,25,29.654714219443996,2.0673349499702454,144.23456089571118,3902.100097895252
1720393326,100,,Aggregated,77.800000,7.200000,25,31,37,45,67,78,88,92,100,140,140,4147,295,25,29.518380883372807,2.0673349499702454,144.23456089571118,3922.685555823487
1720393327,100,,Aggregated,77.700000,7.000000,25,31,37,45,67,78,88,92,100,140,140,4216,303,25,29.489942402861644,2.0673349499702454,144.23456089571118,3915.759962049336
1720393328,100,,Aggregated,76.800000,6.800000,25,31,37,45,67,78,88,92,100,140,140,4289,311,25,29.471685255391925,2.0673349499702454,144.23456089571118,3912.983679179296
1720393329,100,,Aggregated,73.900000,6.500000,25,31,37,45,66,78,88,92,100,140,140,4368,315,25,29.299025257570488,2.0673349499702454,144.23456089571118,3915.2415293040294
1720393330,100,,Aggregated,74.100000,6.700000,25,31,37,45,66,77,87,92,100,140,140,4435,321,25,29.28314412064145,2.0673349499702454,144.23456089571118,3904.174520856821
1720393331,100,,Aggregated,72.200000,6.100000,25,30,37,45,66,77,88,92,100,140,140,4496,328,25,29.277674490677068,2.0673349499702454,144.23456089571118,3894.548709964413
1720393332,100,,Aggregated,71.100000,5.800000,25,30,36,44,66,77,87,92,100,140,140,4577,332,25,29.14218468076159,2.0673349499702454,144.23456089571118,3906.3779768407253
1720393333,100,,Aggregated,68.900000,5.800000,25,30,36,44,66,77,87,92,100,140,140,4644,335,25,29.064987981593692,2.0673349499702454,144.23456089571118,3894.4046080964686
1720393334,100,,Aggregated,69.700000,6.000000,25,30,36,44,65,77,87,92,100,140,140,4699,338,25,29.00573852667032,2.0673349499702454,144.23456089571118,3880.4979782932537
1720393335,100,,Aggregated,68.700000,5.800000,25,30,36,44,66,77,87,91,100,140,140,4776,346,25,29.010035759089607,2.0673349499702454,144.23456089571118,3882.891541038526
1720393336,100,,Aggregated,68.100000,5.200000,25,30,36,44,65,77,87,91,100,140,140,4848,351,25,28.940961572684337,2.0673349499702454,144.23456089571118,3895.5249587458748
1720393337,100,,Aggregated,66.400000,4.800000,25,30,36,44,65,77,87,91,100,140,140,4920,359,25,28.94697140110089,2.0673349499702454,144.23456089571118,3884.6841463414635
1720393338,100,,Aggregated,68.600000,5.300000,25,30,36,44,65,77,87,91,99,140,140,5001,368,25,28.91129424147065,2.0673349499702454,144.23456089571118,3880.1345730853827
1720393339,100,,Aggregated,68.200000,5.300000,25,30,35,43,65,77,87,91,99,140,140,5081,372,25,28.787578634770732,2.0673349499702454,144.23456089571118,3895.636882503444
1720393340,100,,Aggregated,68.600000,5.800000,25,30,35,43,65,76,87,91,99,140,140,5149,378,25,28.762427763271823,2.0673349499702454,144.23456089571118,3880.310545737036
1720393341,100,,Aggregated,70.900000,5.900000,25,30,35,43,64,76,86,91,99,140,140,5222,382,25,28.659989772530714,2.0673349499702454,144.23456089571118,3888.894676369207
1720393342,100,,Aggregated,70.900000,5.800000,25,30,35,43,65,76,86,91,99,140,140,5303,391,25,28.673187790170886,2.0673349499702454,144.23456089571118,3875.716764095795
1720393343,100,,Aggregated,70.600000,5.600000,25,30,35,42,64,76,86,91,99,140,140,5367,394,25,28.617446630152344,2.0673349499702454,144.23456089571118,3866.9247251723496
1720393344,100,,Aggregated,71.800000,5.700000,25,29,35,42,64,76,86,91,99,140,140,5426,398,25,28.578111708697673,2.0673349499702454,144.23456089571118,3856.5853298931074
1720393345,100,,Aggregated,70.700000,5.700000,25,29,35,42,64,76,86,91,99,140,140,5509,404,25,28.52118438716493,2.0673349499702454,144.23456089571118,3862.9105100744237
1720393346,100,,Aggregated,71.400000,5.800000,25,29,35,42,64,76,86,91,99,140,140,5575,412,25,28.521162903170215,2.0673349499702454,144.23456089571118,3850.2199103139014
1720393347,100,,Aggregated,70.800000,5.900000,24,29,35,42,64,76,85,91,99,140,140,5646,416,24,28.441686890324895,2.0673349499702454,144.23456089571118,3857.379560750974
1720393348,100,,Aggregated,70.900000,5.700000,24,29,35,42,64,76,85,91,99,140,140,5713,419,24,28.369317150624386,2.0673349499702454,144.23456089571118,3858.9096796779277
1720393349,100,,Aggregated,71.700000,6.000000,24,29,35,41,64,76,85,91,99,140,140,5779,423,24,28.311607215370127,2.0673349499702454,144.23456089571118,3863.274441944973
1720393350,100,,Aggregated,70.500000,5.100000,24,29,35,42,64,76,85,90,99,140,140,5864,435,24,28.33978325790201,2.0673349499702454,144.23456089571118,3853.62346521146
1720393351,100,,Aggregated,68.800000,4.900000,24,29,35,42,64,76,85,90,99,140,140,5948,444,24,28.33674678365401,2.0673349499702454,144.23456089571118,3851.326832548756
1720393352,100,,Aggregated,68.800000,5.000000,24,29,34,41,64,76,85,90,98,140,140,6020,446,24,28.201922767391842,2.0673349499702454,144.23456089571118,3867.828903654485
1720393353,100,,Aggregated,71.000000,5.700000,24,29,34,41,64,75,85,90,98,140,140,6094,454,24,28.16487103234518,2.0673349499702454,144.23456089571118,3868.1609780111585
1720393354,100,,Aggregated,70.600000,5.800000,24,29,34,41,64,75,85,90,98,140,140,6171,460,24,28.14738447669265,2.0673349499702454,144.23456089571118,3854.4459568951547
1720393355,100,,Aggregated,71.000000,5.500000,24,29,34,41,64,75,85,90,98,140,140,6254,468,24,28.120093428658464,2.0673349499702454,144.23456089571118,3855.409338023665
1720393356,100,,Aggregated,72.100000,6.000000,24,29,34,41,64,75,85,90,98,140,140,6310,471,24,28.054803719363292,2.0673349499702454,144.23456089571118,3856.123613312203
1720393357,100,,Aggregated,73.900000,6.100000,24,29,34,40,64,75,84,90,98,140,140,6375,473,24,27.970015120455155,2.0673349499702454,144.23456089571118,3866.0843921568626
1720393358,100,,Aggregated,73.900000,6.400000,24,29,34,40,64,75,84,90,98,140,140,6455,481,24,27.959593726966983,2.0673349499702454,144.23456089571118,3863.418745158792
1720393359,100,,Aggregated,73.000000,5.800000,24,29,34,40,64,75,84,90,98,140,140,6537,489,24,27.92017471318227,2.0673349499702454,144.23456089571118,3872.560042833104
1720393360,100,,Aggregated,72.600000,5.700000,24,29,34,40,64,75,84,90,98,140,140,6619,498,24,27.90889591981845,2.0673349499702454,144.23456089571118,3879.284332980813
1720393361,100,,Aggregated,74.000000,6.200000,24,29,34,40,64,75,84,90,98,140,140,6699,506,24,27.906941345093873,2.0673349499702454,144.23456089571118,3871.139423794596
1720393362,100,,Aggregated,75.500000,6.600000,24,28,34,40,64,75,84,90,98,140,140,6777,514,24,27.86912920846859,2.0673349499702454,144.23456089571118,3872.0019182529145
1720393363,100,,Aggregated,75.000000,6.300000,24,28,34,40,64,75,84,90,98,140,140,6864,521,24,27.81631058426753,2.0673349499702454,144.23456089571118,3879.3379953379954
1720393364,100,,Aggregated,74.900000,6.200000,24,28,34,40,64,75,84,90,98,140,140,6927,524,24,27.756938476868914,2.0673349499702454,144.23456089571118,3877.9412444059476
1720393365,100,,Aggregated,75.600000,6.800000,24,28,34,40,64,75,84,90,98,140,140,7000,530,24,27.716100412720284,2.0673349499702454,144.23456089571118,3868.707142857143
1720393366,100,,Aggregated,76.900000,6.700000,24,28,34,40,64,75,84,90,98,140,140,7079,537,24,27.691105234917284,2.0673349499702454,144.23456089571118,3870.863398785139
1720393367,100,,Aggregated,75.600000,6.400000,24,28,33,40,63,75,84,89,98,140,140,7147,542,24,27.664473988478047,2.0673349499702454,144.23456089571118,3864.625577165244
1720393368,100,,Aggregated,74.600000,6.200000,24,28,33,40,63,75,83,89,98,140,140,7213,546,24,27.609925519985673,2.0673349499702454,144.23456089571118,3865.5503951199225
1720393369,100,,Aggregated,76.800000,6.600000,24,28,33,40,63,75,83,89,98,140,140,7279,551,24,27.583969375136526,2.0673349499702454,144.23456089571118,3866.965379859871
1720393370,100,,Aggregated,77.200000,6.900000,24,28,33,40,63,75,83,89,98,140,140,7372,562,24,27.588159490512645,2.0673349499702454,144.23456089571118,3870.417118827998
1720393371,100,,Aggregated,75.900000,6.500000,24,28,33,40,63,75,83,89,98,140,140,7448,567,24,27.55101801273358,2.0673349499702454,144.23456089571118,3868.482008592911
1720393372,100,,Aggregated,74.700000,6.200000,24,28,33,40,63,75,83,89,98,140,140,7525,572,24,27.4931718420819,2.0673349499702454,144.23456089571118,3869.364651162791
1720393373,100,,Aggregated,75.800000,6.400000,24,28,33,39,63,75,83,89,98,140,140,7609,580,24,27.458447805657357,2.0673349499702454,144.23456089571118,3870.6761729530817
1720393374,100,,Aggregated,75.600000,6.100000,23,28,33,39,63,74,83,89,98,140,140,7675,584,23,27.419215718539075,2.0673349499702454,144.23456089571118,3869.6334853420194
1720393375,100,,Aggregated,75.200000,5.800000,23,28,33,39,63,74,83,89,98,140,140,7743,590,23,27.39511700931022,2.0673349499702454,144.23456089571118,3864.98915149167
1720393376,100,,Aggregated,74.900000,5.900000,23,28,33,39,63,74,83,89,98,140,140,7827,598,23,27.375040134057826,2.0673349499702454,144.23456089571118,3867.515523188961
1720393377,100,,Aggregated,75.000000,6.000000,23,28,33,39,63,74,83,89,98,140,140,7908,605,23,27.307283911725897,2.0673349499702454,144.23456089571118,3879.3375063227113
1720393378,100,,Aggregated,75.100000,6.000000,23,28,33,39,63,74,83,89,98,140,140,7977,610,23,27.283903956897785,2.0673349499702454,144.23456089571118,3873.1918014291086
1720393379,100,,Aggregated,75.400000,6.100000,23,28,33,39,63,74,82,88,97,140,140,8034,616,23,27.30257366004337,2.0673349499702454,144.23456089571118,3863.5191685337318
1720393380,100,,Aggregated,76.700000,6.300000,23,28,33,39,63,74,82,88,97,140,140,8111,622,23,27.250452879296148,2.0673349499702454,144.23456089571118,3862.5975835285417
1720393381,100,,Aggregated,76.900000,6.400000,23,28,32,39,63,74,82,88,97,140,140,8169,624,23,27.206643956036974,2.0673349499702454,144.23456089571118,3860.4250214224508
1720393382,100,,Aggregated,75.500000,6.500000,23,28,32,39,63,74,82,88,97,140,140,8245,630,23,27.173782456801778,2.0673349499702454,144.23456089571118,3863.781322013341
1720393383,100,,Aggregated,74.000000,6.100000,23,28,32,38,63,74,82,88,97,140,140,8306,634,23,27.161130655648638,2.0673349499702454,144.23456089571118,3850.4873585359983
1720393384,100,,Aggregated,71.700000,5.700000,23,28,32,39,63,74,82,88,97,140,140,8379,641,23,27.172022237053298,2.0673349499702454,144.23456089571118,3857.405776345626
1720393385,100,,Aggregated,71.800000,5.800000,23,28,32,39,63,74,82,88,98,140,140,8448,649,23,27.184911870542486,2.0673349499702454,144.23456089571118,3851.7142518939395
1720393386,100,,Aggregated,69.500000,5.500000,23,28,32,38,63,74,82,88,98,140,140,8510,653,23,27.15447997257385,2.0673349499702454,144.23456089571118,3851.6619271445356
1720393387,100,,Aggregated,70.500000,5.700000,23,27,32,38,63,74,82,88,98,140,140,8593,659,23,27.104319924678116,2.0673349499702454,144.23456089571118,3858.487838938671
1720393388,100,,Aggregated,69.800000,5.900000,23,27,32,38,63,74,82,88,98,140,140,8667,667,23,27.088317283896316,2.0673349499702454,144.23456089571118,3862.546671281874
1720393389,100,,Aggregated,67.700000,5.500000,23,27,32,38,63,74,82,88,98,140,140,8745,675,23,27.084756380995003,2.0673349499702454,144.23456089571118,3852.4337335620353
1720393391,100,,Aggregated,68.200000,5.400000,23,27,32,38,63,74,82,88,98,140,140,8823,679,23,27.03166887914937,2.0673349499702454,144.23456089571118,3860.8634251388416
1720393392,100,,Aggregated,70.600000,5.900000,23,27,32,38,63,74,82,88,98,140,140,8888,685,23,27.00728142777484,2.0673349499702454,144.23456089571118,3863.4886363636365
1720393393,100,,Aggregated,70.600000,5.600000,23,27,32,38,63,74,81,88,98,140,140,8958,690,23,26.977439263691455,2.0673349499702454,144.23456089571118,3865.109511051574
1720393394,100,,Aggregated,71.500000,6.100000,23,27,32,38,62,74,81,88,97,140,140,9039,696,23,26.95616163875026,2.0673349499702454,144.23456089571118,3873.3343290186967
1720393395,100,,Aggregated,71.000000,6.000000,23,27,32,38,63,74,81,88,97,140,140,9118,706,23,26.95797844587172,2.0673349499702454,144.23456089571118,3872.761460846677
1720393396,100,,Aggregated,72.700000,6.100000,23,27,32,38,62,74,81,88,97,140,140,9190,711,23,26.925566591275807,2.0673349499702454,144.23456089571118,3869.5928182807397
1720393397,100,,Aggregated,73.500000,6.500000,23,27,32,38,62,74,81,88,97,140,140,9278,717,23,26.883598965643674,2.0673349499702454,144.23456089571118,3874.5334123733564
1720393398,100,,Aggregated,73.900000,6.200000,23,27,32,38,62,74,81,88,97,140,140,9348,726,23,26.8974030948996,2.0673349499702454,144.23456089571118,3866.737590928541
1720393399,100,,Aggregated,76.400000,6.400000,23,27,32,37,62,74,81,88,97,140,140,9416,728,23,26.855043055690047,2.0673349499702454,144.23456089571118,3863.463997451147
1720393400,100,,Aggregated,75.100000,6.700000,23,27,32,37,62,74,81,88,97,140,140,9474,733,23,26.83786978524989,2.0673349499702454,144.23456089571118,3865.6530504538737
1720393401,100,,Aggregated,74.300000,6.100000,23,27,32,37,62,74,81,88,97,140,140,9550,740,23,26.822512925270924,2.0673349499702454,144.23456089571118,3869.4412565445027
1720393402,100,,Aggregated,72.700000,5.800000,23,27,32,37,62,73,81,87,97,140,140,9627,744,23,26.779662290963568,2.0673349499702454,144.23456089571118,3868.6560714656694
1720393403,100,,Aggregated,72.500000,6.100000,23,27,32,37,62,73,81,87,97,140,140,9713,755,23,26.793643921762506,2.0673349499702454,144.23456089571118,3862.4032739627305
1720393404,100,,Aggregated,73.900000,5.900000,23,27,32,37,62,73,81,87,97,140,140,9794,762,23,26.765381168490986,2.0673349499702454,144.23456089571118,3864.6839901980807
1720393405,100,,Aggregated,73.900000,5.900000,23,27,32,37,62,73,81,87,97,140,140,9857,766,23,26.730393893084003,2.0673349499702454,144.23456089571118,3869.4446586182407
1720393406,100,,Aggregated,75.700000,6.500000,23,27,31,37,62,73,81,87,97,140,140,9927,769,23,26.71104611946101,2.0673349499702454,144.23456089571118,3867.1049662536516
1720393407,100,,Aggregated,74.000000,6.000000,23,27,31,37,62,73,81,87,96,120,140,10017,781,23,26.722565167750414,2.0673349499702454,144.23456089571118,3863.2535689328142
1720393408,100,,Aggregated,74.000000,6.000000,23,27,31,37,62,73,81,87,96,120,140,10090,785,23,26.701629017405878,2.0673349499702454,144.23456089571118,3865.884539147671
1720393409,100,,Aggregated,73.900000,6.200000,23,27,31,37,62,73,80,87,96,120,140,10175,792,23,26.67565483808133,2.0673349499702454,144.23456089571118,3879.056117936118
1720393410,100,,Aggregated,74.300000,5.900000,23,27,31,37,62,73,80,87,96,120,140,10249,798,23,26.665412949001787,2.0673349499702454,144.23456089571118,3876.0413698897455
1720393411,100,,Aggregated,76.200000,6.400000,23,27,31,37,62,73,80,87,96,120,140,10336,811,23,26.682487193765528,2.0673349499702454,144.23456089571118,3878.7440982972134
1720393412,100,,Aggregated,76.200000,6.400000,23,27,31,37,62,73,80,87,96,120,140,10413,818,23,26.668676725111762,2.0673349499702454,144.23456089571118,3880.510323633919
1720393413,100,,Aggregated,77.500000,6.500000,23,27,31,37,62,73,80,87,96,120,140,10470,821,23,26.632893207387816,2.0673349499702454,144.23456089571118,3881.802960840497
1720393414,100,,Aggregated,78.700000,7.400000,23,27,31,37,62,73,80,87,96,120,140,10539,827,23,26.610266310448715,2.0673349499702454,144.23456089571118,3881.189296897239
1720393415,100,,Aggregated,78.700000,7.400000,23,27,31,37,62,73,80,87,96,120,140,10622,833,23,26.597638020189866,2.0673349499702454,144.23456089571118,3876.3257390321974
1720393416,100,,Aggregated,75.800000,6.600000,23,27,31,37,62,73,80,87,96,120,140,10675,836,23,26.589273893006094,2.0673349499702454,144.23456089571118,3866.641779859485
1720393417,100,,Aggregated,74.400000,6.500000,23,27,31,37,62,73,80,87,96,120,140,10768,844,23,26.570141574216176,2.0370339043438435,144.23456089571118,3873.047176820208
1720393418,100,,Aggregated,76.500000,6.700000,23,27,31,37,62,73,80,87,96,120,140,10836,848,23,26.554979783771287,2.0370339043438435,144.23456089571118,3869.90319306017
1720393419,100,,Aggregated,74.900000,6.700000,23,27,31,37,62,73,80,87,96,120,140,10911,852,23,26.531184619281863,2.0370339043438435,144.23456089571118,3869.436440289616
1720393420,100,,Aggregated,74.600000,6.300000,23,27,31,37,62,73,80,87,96,120,140,10985,859,23,26.521545544675348,2.0370339043438435,144.23456089571118,3867.020846609012
1720393421,100,,Aggregated,73.800000,6.000000,23,27,31,37,62,73,80,87,96,120,140,11070,866,23,26.509827746237377,2.0370339043438435,144.23456089571118,3869.7214995483287
1720393422,100,,Aggregated,73.300000,6.100000,23,27,31,37,62,73,80,86,96,120,140,11139,873,23,26.496611200798938,2.0370339043438435,144.23456089571118,3873.272555884729
1720393423,100,,Aggregated,73.400000,5.500000,23,27,31,36,62,73,80,86,96,120,140,11221,878,23,26.465350899620603,2.0370339043438435,144.23456089571118,3875.808662329561
1720393424,100,,Aggregated,71.900000,5.300000,23,27,31,36,62,73,80,86,96,120,140,11299,887,23,26.466610566956483,2.0370339043438435,144.23456089571118,3874.083370209753
1720393425,100,,Aggregated,71.900000,5.300000,23,27,31,36,62,73,80,86,96,120,140,11371,894,23,26.45300216339715,2.0370339043438435,144.23456089571118,3875.379034385718
