Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720455232,100,,Aggregated,71.500000,5.900000,24,28,33,40,62,73,81,88,100,120,120,6070,461,24,27.278276038919216,1.751723000779748,117.39175906404853,3947.0166392092256
1720455233,100,,Aggregated,73.000000,5.900000,24,28,33,40,62,73,81,88,100,120,120,6149,470,24,27.26430659572983,1.751723000779748,117.39175906404853,3936.1699463327373
1720455234,100,,Aggregated,73.200000,6.200000,24,28,33,39,62,73,81,87,100,120,120,6220,475,24,27.208836800441254,1.751723000779748,117.39175906404853,3934.1355305466236
1720455235,100,,Aggregated,73.500000,6.100000,24,28,33,39,62,73,81,87,100,120,120,6299,481,24,27.135642144280798,1.751723000779748,117.39175906404853,3946.519923797428
1720455236,100,,Aggregated,73.800000,6.600000,24,28,33,39,62,73,80,87,100,120,120,6366,487,24,27.114964918142164,1.751723000779748,117.39175906404853,3933.3771599120328
1720455237,100,,Aggregated,74.600000,6.600000,24,28,33,39,62,73,80,87,100,120,120,6425,491,24,27.078778920876378,1.751723000779748,117.39175906404853,3929.9030350194553
1720455238,100,,Aggregated,75.500000,6.600000,24,28,32,39,61,73,80,87,100,120,120,6497,495,24,27.029294642532776,1.751723000779748,117.39175906404853,3938.8376173618594
1720455239,100,,Aggregated,74.300000,6.500000,24,28,32,39,61,72,80,87,100,120,120,6582,503,24,27.031667816852547,1.751723000779748,117.39175906404853,3922.4828319659678
1720455240,100,,Aggregated,73.400000,6.500000,24,28,32,39,61,72,80,87,100,120,120,6639,507,24,27.048708133622252,1.751723000779748,117.39175906404853,3918.243259527037
1720455241,100,,Aggregated,72.400000,6.400000,24,28,32,39,61,72,80,87,100,120,120,6721,512,24,26.97949294109502,1.751723000779748,117.39175906404853,3931.0160690373455
1720455242,100,,Aggregated,73.400000,6.300000,24,28,32,39,61,72,80,87,100,120,120,6800,518,24,26.95027728602701,1.751723000779748,117.39175906404853,3936.0036764705883
1720455243,100,,Aggregated,71.000000,5.900000,24,28,32,39,61,72,80,87,100,120,120,6875,528,24,26.95965696613897,1.751723000779748,117.39175906404853,3935.4957090909093
1720455244,100,,Aggregated,71.400000,5.500000,24,28,32,39,61,72,80,87,100,120,120,6971,541,24,27.002913856058843,1.751723000779748,117.39175906404853,3927.721417300244
1720455245,100,,Aggregated,71.400000,5.500000,24,28,32,39,61,72,80,87,100,120,120,7040,545,24,26.94467719484237,1.751723000779748,117.39175906404853,3933.7957386363637
1720455246,100,,Aggregated,70.600000,5.600000,24,28,32,38,61,72,79,87,100,120,120,7114,550,24,26.901286935587176,1.751723000779748,117.39175906404853,3927.0941804891763
1720455247,100,,Aggregated,73.500000,6.500000,24,28,32,38,61,72,79,87,100,120,120,7185,553,24,26.852358473761676,1.751723000779748,117.39175906404853,3928.0005567153794
1720455248,100,,Aggregated,73.100000,6.400000,24,28,32,38,61,72,79,87,100,120,120,7259,559,24,26.837081369102403,1.751723000779748,117.39175906404853,3925.2168342746936
1720455249,100,,Aggregated,73.400000,6.200000,24,28,32,38,61,72,79,87,100,120,120,7329,566,24,26.811614112462404,1.751723000779748,117.39175906404853,3927.0811843361985
1720455250,100,,Aggregated,74.800000,6.200000,24,28,32,38,61,72,79,87,100,120,120,7407,572,24,26.79903165400692,1.751723000779748,117.39175906404853,3923.984744160929
1720455251,100,,Aggregated,74.900000,6.300000,24,28,32,38,61,72,79,87,100,120,120,7481,578,24,26.754921620400207,1.751723000779748,117.39175906404853,3925.661007886646
1720455252,100,,Aggregated,73.900000,6.100000,24,28,32,38,61,72,79,86,100,120,120,7560,585,24,26.74503669557876,1.751723000779748,117.39175906404853,3922.7925925925924
1720455253,100,,Aggregated,76.400000,6.500000,24,28,32,37,60,72,79,86,100,120,120,7636,590,24,26.694104385984485,1.751723000779748,117.39175906404853,3933.319539025668
1720455254,100,,Aggregated,75.500000,6.600000,24,28,32,38,61,72,79,86,100,120,120,7710,598,24,26.70925870784178,1.751723000779748,117.39175906404853,3931.776394293126
1720455255,100,,Aggregated,75.900000,6.700000,24,28,32,38,60,72,79,86,100,120,120,7786,606,24,26.684800879554928,1.751723000779748,117.39175906404853,3933.913562805035
1720455256,100,,Aggregated,76.000000,6.200000,24,28,32,37,60,72,79,86,100,120,120,7864,611,24,26.629869377974558,1.751723000779748,117.39175906404853,3937.746948118006
1720455257,100,,Aggregated,73.700000,5.700000,24,28,32,37,60,72,79,86,100,120,120,7930,616,24,26.589097437733013,1.751723000779748,117.39175906404853,3930.916393442623
1720455258,100,,Aggregated,74.300000,6.100000,23,28,32,37,60,72,79,86,100,120,120,8009,624,23,26.548425394678663,1.751723000779748,117.39175906404853,3939.861281058809
1720455259,100,,Aggregated,75.100000,6.100000,23,28,32,37,60,72,79,86,100,120,120,8078,630,23,26.552140596610943,1.751723000779748,117.39175906404853,3934.3247090864074
1720455260,100,,Aggregated,74.300000,6.200000,23,28,32,37,60,72,79,86,100,120,120,8144,638,23,26.573383667831507,1.751723000779748,117.39175906404853,3921.546782907662
1720455261,100,,Aggregated,75.700000,6.600000,23,28,32,37,60,72,79,86,100,120,120,8211,643,23,26.5482331196468,1.751723000779748,117.39175906404853,3915.758129338692
1720455262,100,,Aggregated,75.700000,6.600000,23,28,32,37,60,71,79,86,100,120,120,8280,647,23,26.496130004913237,1.751723000779748,117.39175906404853,3917.0487922705315
1720455263,100,,Aggregated,74.300000,6.600000,23,28,32,37,60,71,79,86,100,120,120,8358,651,23,26.48070834993382,1.751723000779748,117.39175906404853,3914.9058387173964
1720455264,100,,Aggregated,74.300000,6.600000,23,28,32,37,60,71,79,86,100,120,120,8421,654,23,26.444233947980646,1.751723000779748,117.39175906404853,3917.801448759055
1720455265,100,,Aggregated,73.100000,6.300000,23,28,31,37,60,71,79,86,100,120,120,8481,657,23,26.41307824641482,1.751723000779748,117.39175906404853,3918.992099988209
1720455266,100,,Aggregated,73.300000,6.100000,23,28,31,37,60,71,79,86,100,120,120,8552,666,23,26.447258943417854,1.751723000779748,117.39175906404853,3907.9763797942
1720455267,100,,Aggregated,72.400000,5.600000,23,27,31,37,60,71,79,86,100,120,120,8633,672,23,26.406216866732787,1.751723000779748,117.39175906404853,3912.4224487431948
1720455268,100,,Aggregated,71.000000,5.200000,23,27,31,37,60,71,79,86,100,120,120,8697,679,23,26.417876879927817,1.751723000779748,117.39175906404853,3899.45889387145
1720455269,100,,Aggregated,70.600000,5.600000,23,27,31,36,60,71,79,86,100,120,120,8768,682,23,26.362406783587474,1.751723000779748,117.39175906404853,3912.288435218978
1720455270,100,,Aggregated,72.400000,5.800000,23,27,31,36,60,71,79,85,100,120,120,8844,689,23,26.34195811545905,1.751723000779748,117.39175906404853,3922.8871551334237
1720455271,100,,Aggregated,70.200000,5.500000,23,27,31,36,60,71,78,85,100,120,120,8916,696,23,26.328478063556574,1.751723000779748,117.39175906404853,3915.6885374607446
1720455272,100,,Aggregated,70.600000,5.200000,23,27,31,36,60,71,78,85,100,120,120,8983,700,23,26.300813059299625,1.751723000779748,117.39175906404853,3917.3322943337416
1720455273,100,,Aggregated,72.400000,5.400000,23,27,31,36,60,71,78,85,100,120,120,9063,710,23,26.281884463179644,1.751723000779748,117.39175906404853,3917.4045018205893
1720455274,100,,Aggregated,72.300000,5.500000,23,27,31,36,60,71,78,85,100,120,120,9149,720,23,26.276544309385606,1.751723000779748,117.39175906404853,3918.5698983495463
1720455275,100,,Aggregated,72.000000,5.500000,23,27,31,36,60,71,78,85,100,120,120,9215,725,23,26.234794205471033,1.751723000779748,117.39175906404853,3921.428106348345
1720455276,100,,Aggregated,72.500000,6.400000,23,27,31,36,60,71,78,85,100,120,120,9290,731,23,26.202251555285827,1.751723000779748,117.39175906404853,3920.987728740581
1720455277,100,,Aggregated,74.500000,6.700000,23,27,31,36,60,71,78,84,100,120,120,9361,737,23,26.186224076628882,1.751723000779748,117.39175906404853,3929.575365879714
1720455278,100,,Aggregated,74.400000,6.800000,23,27,31,36,60,71,78,84,100,120,120,9445,743,23,26.151297360637937,1.751723000779748,117.39175906404853,3932.2071995764954
1720455279,100,,Aggregated,74.300000,6.700000,23,27,31,36,60,71,78,84,100,120,120,9513,751,23,26.157117783540638,1.751723000779748,117.39175906404853,3927.4283611899505
1720455280,100,,Aggregated,73.300000,6.400000,23,27,31,36,60,71,78,84,100,120,120,9576,756,23,26.155076629072568,1.751723000779748,117.39175906404853,3926.8641395154555
1720455281,100,,Aggregated,74.500000,6.600000,23,27,31,36,60,71,78,84,100,120,120,9658,763,23,26.115021653958227,1.751723000779748,117.39175906404853,3932.675709256575
1720455282,100,,Aggregated,74.600000,6.900000,23,27,31,36,60,71,78,84,100,120,120,9730,769,23,26.077763829691353,1.751723000779748,117.39175906404853,3936.7188078108943
1720455283,100,,Aggregated,72.600000,6.600000,23,27,31,36,60,71,78,84,100,120,120,9802,776,23,26.067256706346253,1.751723000779748,117.39175906404853,3934.306978167721
1720455284,100,,Aggregated,72.500000,6.500000,23,27,31,36,60,70,78,84,100,120,120,9890,784,23,26.055220898883032,1.751723000779748,117.39175906404853,3929.8921132457026
1720455285,100,,Aggregated,73.400000,6.900000,23,27,31,36,60,70,78,84,100,120,120,9975,790,23,26.01794091200358,1.751723000779748,117.39175906404853,3926.9134837092734
1720455286,100,,Aggregated,73.200000,6.400000,23,27,31,36,60,70,78,84,100,110,120,10043,795,23,25.982021724794663,1.751723000779748,117.39175906404853,3926.37040724883
1720455287,100,,Aggregated,72.700000,6.400000,23,27,31,36,60,70,77,84,100,110,120,10104,798,23,25.98622201119534,1.751723000779748,117.39175906404853,3919.712094220111
1720455288,100,,Aggregated,74.200000,6.400000,23,27,31,36,59,70,77,84,100,110,120,10184,805,23,25.97689394352962,1.751723000779748,117.39175906404853,3917.2427336999212
1720455289,100,,Aggregated,73.700000,6.200000,23,27,31,36,59,70,77,83,100,110,120,10252,809,23,25.96048898112837,1.751723000779748,117.39175906404853,3916.282091299259
1720455290,100,,Aggregated,73.100000,6.100000,23,27,31,35,59,70,77,83,100,110,120,10332,815,23,25.937293802016278,1.751723000779748,117.39175906404853,3919.5347464188926
1720455291,100,,Aggregated,72.700000,5.900000,23,27,31,35,59,70,77,83,100,110,120,10394,822,23,25.942772627190436,1.751723000779748,117.39175906404853,3918.6650952472583
1720455292,100,,Aggregated,72.900000,5.800000,23,27,31,35,59,70,77,83,100,110,120,10478,829,23,25.911833691060696,1.751723000779748,117.39175906404853,3924.2053827066234
1720455293,100,,Aggregated,74.300000,5.700000,23,27,31,35,59,70,77,83,100,110,120,10558,838,23,25.908778200217466,1.751723000779748,117.39175906404853,3920.759518848267
1720455294,100,,Aggregated,72.900000,6.000000,23,27,31,35,59,70,77,83,100,110,120,10634,846,23,25.898605153067585,1.751723000779748,117.39175906404853,3928.6439721647544
1720455295,100,,Aggregated,73.900000,5.800000,23,27,31,35,59,70,77,83,100,110,120,10711,851,23,25.859230137687938,1.751723000779748,117.39175906404853,3931.504154607413
1720455296,100,,Aggregated,73.900000,6.000000,23,27,31,35,59,70,77,83,100,110,120,10793,861,23,25.870933654686777,1.751723000779748,117.39175906404853,3926.49504308348
1720455297,100,,Aggregated,73.800000,6.100000,23,27,31,35,59,70,77,83,100,110,120,10879,867,23,25.846142125420318,1.751723000779748,117.39175906404853,3929.3975549223273
1720455298,100,,Aggregated,73.400000,6.200000,23,27,31,35,59,70,77,83,100,110,120,10948,871,23,25.817059870508345,1.751723000779748,117.39175906404853,3923.440537084399
1720455299,100,,Aggregated,75.100000,6.500000,23,27,30,35,59,70,77,83,100,110,120,11010,874,23,25.796652291871805,1.751723000779748,117.39175906404853,3920.8900090826523
1720455300,100,,Aggregated,76.600000,6.800000,23,27,30,35,59,70,77,83,100,110,120,11098,884,23,25.80278126477499,1.751723000779748,117.39175906404853,3918.192016579564
1720455301,100,,Aggregated,76.300000,6.600000,23,27,30,35,59,70,77,83,100,110,120,11149,885,23,25.78055055677344,1.751723000779748,117.39175906404853,3913.7781863844293
1720455302,100,,Aggregated,74.200000,6.300000,23,27,30,35,59,70,77,83,100,110,120,11217,890,23,25.779006631888485,1.751723000779748,117.39175906404853,3910.010519746813
1720455303,100,,Aggregated,75.500000,6.900000,23,27,30,35,59,70,77,83,100,110,120,11282,895,23,25.76377128899818,1.751723000779748,117.39175906404853,3907.326981031732
1720455304,100,,Aggregated,74.900000,6.100000,23,27,30,35,59,70,77,83,100,110,120,11359,902,23,25.75471375689933,1.751723000779748,117.39175906404853,3905.7711066114975
1720455305,100,,Aggregated,73.100000,6.000000,23,27,30,35,59,70,77,82,100,110,120,11427,905,23,25.72821184147289,1.751723000779748,117.39175906404853,3901.357574166448
1720455306,100,,Aggregated,71.900000,5.600000,23,27,30,35,59,70,77,82,100,110,120,11490,909,23,25.71750287962729,1.751723000779748,117.39175906404853,3899.012097476066
1720455307,100,,Aggregated,71.700000,5.600000,23,27,30,35,59,70,77,82,100,110,120,11567,915,23,25.69968942453771,1.751723000779748,117.39175906404853,3902.0523904210254
