Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720547415,1000,,Aggregated,659.200000,0.000000,140,220,270,300,370,440,540,580,1200,1500,1500,20374,0,140.0,182.91053195889486,2.143604913726449,1482.4339589104056,7635.520761755178
1720547416,1000,,Aggregated,664.400000,0.000000,140,220,260,300,370,430,540,580,1200,1500,1500,21205,0,140.0,180.76403547015565,2.143604913726449,1482.4339589104056,7631.221975949069
1720547417,1000,,Aggregated,658.700000,0.000000,150,220,260,290,370,430,530,580,1200,1500,1500,21767,0,150.0,180.49833610277875,2.143604913726449,1482.4339589104056,7651.688886847062
1720547418,1000,,Aggregated,668.600000,0.000000,150,220,270,290,370,420,530,570,1200,1500,1500,22518,0,150.0,183.2408012808684,2.143604913726449,1482.4339589104056,7651.19286792788
1720547419,1000,,Aggregated,682.700000,0.000000,160,230,270,300,370,430,530,570,1200,1500,1500,22957,0,160.0,186.08084176929106,2.143604913726449,1482.4339589104056,7667.648908829551
1720547421,1000,,Aggregated,666.500000,0.000000,160,240,280,310,380,430,520,570,1200,1500,1500,23694,0,160.0,191.06821489077862,2.143604913726449,1482.4339589104056,7658.6308348105
1720547422,1000,,Aggregated,642.300000,0.000000,170,250,290,330,400,460,550,590,1200,1500,1500,24310,0,170.0,198.68519228584458,2.143604913726449,1482.4339589104056,7676.052488687783
1720547423,1000,,Aggregated,658.200000,0.000000,170,240,290,320,390,460,540,590,1200,1500,1500,25058,0,170.0,198.13876246008567,2.143604913726449,1482.4339589104056,7650.105595019555
1720547424,1000,,Aggregated,648.600000,0.000000,170,240,280,320,390,460,540,590,1200,1500,1500,25855,0,170.0,197.42613862622713,2.143604913726449,1482.4339589104056,7657.350531812029
1720547425,1000,,Aggregated,648.200000,0.000000,170,240,280,320,390,460,540,590,1200,1500,1500,26351,0,170.0,195.8395561941516,2.143604913726449,1482.4339589104056,7662.884975902243
1720547426,1000,,Aggregated,640.000000,0.000000,170,240,290,320,390,460,540,590,1200,1500,1500,27152,0,170.0,198.49171023686387,2.143604913726449,1482.4339589104056,7674.366750147319
1720547427,1000,,Aggregated,643.300000,0.000000,170,240,290,320,390,460,540,590,1200,1500,1500,27576,0,170.0,198.69975475576334,2.143604913726449,1482.4339589104056,7672.922142442704
1720547428,1000,,Aggregated,637.200000,0.000000,180,250,300,330,400,460,540,590,1200,1500,1500,28417,0,180.0,203.8782009839247,2.143604913726449,1482.4339589104056,7672.4156666783965
1720547429,1000,,Aggregated,619.900000,0.000000,170,250,300,330,400,460,540,590,1200,1500,1500,28880,0,170.0,203.8415210758748,2.143604913726449,1482.4339589104056,7671.258760387812
1720547430,1000,,Aggregated,627.300000,0.000000,180,250,300,330,400,460,540,590,1200,1500,1500,29771,0,180.0,204.66866046714094,2.143604913726449,1482.4339589104056,7671.015854354909
1720547431,1000,,Aggregated,617.900000,0.000000,180,250,300,320,400,460,530,590,1200,1500,1500,30337,0,180.0,203.29286707655598,2.143604913726449,1482.4339589104056,7679.382239509509
1720547432,1000,,Aggregated,643.300000,0.000000,170,250,290,320,390,460,530,590,1200,1500,1500,31163,0,170.0,201.25193158360221,2.143604913726449,1482.4339589104056,7674.34563424574
1720547433,1000,,Aggregated,642.200000,0.000000,170,240,290,320,390,460,530,580,1200,1500,1500,31807,0,170.0,198.93033401310348,2.143604913726449,1482.4339589104056,7683.201905240985
1720547434,1000,,Aggregated,673.300000,0.000000,170,250,290,320,390,460,530,580,1200,1500,1500,32363,0,170.0,200.4808295410446,2.143604913726449,1482.4339589104056,7690.935821771776
1720547435,1000,,Aggregated,651.000000,0.000000,180,250,300,330,400,470,570,660,1200,1500,1500,32851,0,180.0,206.1693471400223,2.143604913726449,1482.4339589104056,7702.20428601869
1720547436,1000,,Aggregated,641.900000,0.000000,180,250,300,330,410,470,570,660,1200,1500,1500,33771,0,180.0,208.56003552674116,2.143604913726449,1482.4339589104056,7685.505107932841
1720547437,1000,,Aggregated,621.700000,0.000000,180,250,300,330,410,470,560,650,1100,1500,1500,34454,0,180.0,206.4336509767893,2.143604913726449,1482.4339589104056,7685.871016427701
1720547438,1000,,Aggregated,637.800000,0.000000,170,250,300,330,410,470,560,650,1100,1500,1500,35121,0,170.0,203.14856445153117,1.8805540166795254,1482.4339589104056,7692.7203382591615
1720547439,1000,,Aggregated,650.000000,0.000000,170,250,290,330,410,470,560,650,1100,1500,1500,35739,0,170.0,201.1193449725348,1.8805540166795254,1482.4339589104056,7703.27765186491
1720547440,1000,,Aggregated,662.300000,0.000000,170,250,300,320,400,460,560,650,1100,1500,1500,36346,0,170.0,202.36759837263403,1.8805540166795254,1482.4339589104056,7711.150415451494
1720547441,1000,,Aggregated,667.700000,0.000000,170,250,300,330,410,470,580,650,1100,1500,1500,36853,0,170.0,206.10401986490535,1.8805540166795254,1482.4339589104056,7723.210946191626
1720547442,1000,,Aggregated,653.000000,0.000000,180,260,310,340,420,470,580,640,1100,1500,1500,37759,0,180.0,208.50818079776448,1.8805540166795254,1482.4339589104056,7708.073810217432
1720547443,1000,,Aggregated,637.800000,0.000000,170,250,300,330,410,470,580,640,1100,1500,1500,38405,0,170.0,206.4513153607704,1.8805540166795254,1482.4339589104056,7714.88103111574
1720547444,1000,,Aggregated,619.600000,0.000000,170,250,300,330,410,470,580,640,1100,1500,1500,38966,0,170.0,204.92297870809372,1.8805540166795254,1482.4339589104056,7718.559154134374
1720547445,1000,,Aggregated,640.900000,0.000000,180,260,310,340,420,470,570,640,1100,1500,1500,39555,0,180.0,207.77258213169517,1.8805540166795254,1482.4339589104056,7729.482644419163
1720547446,1000,,Aggregated,654.400000,0.000000,180,260,310,340,420,470,570,630,1100,1500,1500,40309,0,180.0,208.22108433346776,1.8805540166795254,1482.4339589104056,7723.359125753554
1720547447,1000,,Aggregated,651.200000,0.000000,180,260,310,340,420,470,570,630,1100,1500,1500,40933,0,180.0,209.26253211153394,1.8805540166795254,1482.4339589104056,7728.0859208951215
1720547448,1000,,Aggregated,642.000000,0.000000,180,260,300,330,410,470,570,630,1100,1500,1500,41679,0,180.0,208.31820564554792,1.8805540166795254,1482.4339589104056,7722.696057966842
1720547449,1000,,Aggregated,638.800000,0.000000,180,260,310,340,410,470,570,630,1100,1500,1500,42178,0,180.0,209.84420694206975,1.8805540166795254,1482.4339589104056,7733.425814405614
1720547451,1000,,Aggregated,626.500000,0.000000,190,260,310,340,410,470,560,630,1100,1500,1500,42855,0,190.0,211.52724666718606,1.8805540166795254,1482.4339589104056,7733.861159724653
1720547452,1000,,Aggregated,623.000000,0.000000,190,270,310,340,410,470,560,630,1100,1500,1500,43557,0,190.0,213.89110565451878,1.8805540166795254,1482.4339589104056,7735.972587643777
1720547453,1000,,Aggregated,636.500000,0.000000,190,270,310,340,410,470,560,630,1100,1500,1500,44112,0,190.0,214.32196003119967,1.8805540166795254,1482.4339589104056,7732.7010564018865
1720547454,1000,,Aggregated,636.300000,0.000000,190,270,320,350,430,480,560,630,1100,1500,1500,44726,0,190.0,217.9862901268866,1.8805540166795254,1482.4339589104056,7743.238429548808
1720547455,1000,,Aggregated,607.700000,0.000000,200,280,320,350,430,480,560,630,1100,1500,1500,45320,0,200.0,220.83956879337168,1.8805540166795254,1482.4339589104056,7740.590269196822
1720547456,1000,,Aggregated,596.200000,0.000000,200,280,330,350,430,480,560,630,1100,1500,1500,46097,0,200.0,222.286075137091,1.8805540166795254,1482.4339589104056,7734.67776644901
1720547457,1000,,Aggregated,612.900000,0.000000,200,280,330,350,430,480,560,630,1100,1500,1500,46679,0,200.0,222.27737165424517,1.8805540166795254,1482.4339589104056,7741.529681441333
1720547458,1000,,Aggregated,622.100000,0.000000,200,280,320,350,430,480,560,620,1100,1500,1500,47501,0,200.0,220.7878599630625,1.8805540166795254,1482.4339589104056,7736.448032672996
1720547459,1000,,Aggregated,606.600000,0.000000,200,270,320,350,430,480,560,620,1100,1500,1500,48143,0,200.0,218.70277804274508,1.8805540166795254,1482.4339589104056,7741.0332758656505
1720547460,1000,,Aggregated,624.500000,0.000000,200,270,320,350,430,480,550,620,1100,1500,1500,48754,0,200.0,218.9910658764905,1.8805540166795254,1482.4339589104056,7744.186753907372
1720547461,1000,,Aggregated,628.700000,0.000000,200,270,320,350,420,480,550,620,1100,1500,1500,49397,0,200.0,219.3496126380631,1.8805540166795254,1482.4339589104056,7750.675243435836
1720547462,1000,,Aggregated,630.600000,0.000000,200,270,320,350,420,480,550,620,1100,1500,1500,50261,0,200.0,218.81059810418844,1.8805540166795254,1482.4339589104056,7741.230556495096
1720547463,1000,,Aggregated,626.700000,0.000000,200,270,320,340,420,470,550,620,1100,1500,1500,50956,0,200.0,217.1271694143236,1.8805540166795254,1482.4339589104056,7742.823023785227
1720547464,1000,,Aggregated,646.900000,0.000000,190,270,310,340,420,470,550,620,1100,1500,1500,51579,0,190.0,215.5198424529213,1.8805540166795254,1482.4339589104056,7745.225052831579
1720547465,1000,,Aggregated,652.700000,0.000000,200,270,320,350,420,480,550,620,1100,1500,1500,52087,0,200.0,217.2711142125547,1.8805540166795254,1482.4339589104056,7756.446118993223
1720547466,1000,,Aggregated,677.100000,0.000000,200,270,320,350,420,480,550,610,1100,1500,1500,52989,0,200.0,217.54615809883296,1.8805540166795254,1482.4339589104056,7744.471305365265
1720547467,1000,,Aggregated,658.500000,0.000000,190,270,320,340,420,480,540,610,1100,1500,1500,53595,0,190.0,216.40214103025383,1.8805540166795254,1482.4339589104056,7747.9515253288555
1720547468,1000,,Aggregated,661.300000,0.000000,190,270,310,340,420,470,540,610,1100,1500,1500,54340,0,190.0,214.5840391336214,1.8805540166795254,1482.4339589104056,7746.355741626794
1720547469,1000,,Aggregated,673.700000,0.000000,190,270,310,340,420,470,540,610,1100,1500,1500,54854,0,190.0,215.06209429304494,1.8805540166795254,1482.4339589104056,7755.814416450942
1720547470,1000,,Aggregated,671.400000,0.000000,190,270,310,340,420,470,540,610,1100,1500,1500,55719,0,190.0,214.52331972508046,1.8805540166795254,1482.4339589104056,7749.035840557081
1720547471,1000,,Aggregated,648.700000,0.000000,190,270,310,340,410,470,540,610,1000,1500,1500,56264,0,190.0,214.9172641808745,1.8805540166795254,1482.4339589104056,7755.070737949666
1720547472,1000,,Aggregated,671.300000,0.000000,200,270,310,340,410,470,540,610,1000,1500,1500,56884,0,200.0,215.27190192992776,1.8805540166795254,1482.4339589104056,7754.173809858659
1720547473,1000,,Aggregated,667.500000,0.000000,200,270,310,340,410,470,540,610,1000,1500,1500,57745,0,200.0,216.4488708725597,1.8805540166795254,1482.4339589104056,7756.335007359945
1720547474,1000,,Aggregated,657.400000,0.000000,200,270,310,340,410,470,540,610,1000,1500,1500,58387,0,200.0,214.5925560467957,1.8805540166795254,1482.4339589104056,7753.100655967938
1720547475,1000,,Aggregated,642.400000,0.000000,200,270,310,340,410,470,540,600,1000,1500,1500,59081,0,200.0,214.22764197839618,1.8805540166795254,1482.4339589104056,7756.945803219309
1720547476,1000,,Aggregated,656.400000,0.000000,200,270,310,340,410,470,540,600,1000,1500,1500,59525,0,200.0,214.41171681669576,1.8805540166795254,1482.4339589104056,7762.034960100798
1720547477,1000,,Aggregated,665.600000,0.000000,200,270,310,340,420,470,540,600,1000,1500,1500,60335,0,200.0,216.90184754682076,1.8805540166795254,1482.4339589104056,7766.282506008121
1720547479,1000,,Aggregated,636.000000,0.000000,200,270,310,340,410,470,540,600,1000,1500,1500,61029,0,200.0,215.40068430671724,1.8805540166795254,1482.4339589104056,7758.026675842632
1720547480,1000,,Aggregated,638.600000,0.000000,200,270,310,340,410,470,540,600,1000,1500,1500,61791,0,200.0,214.81438568385974,1.8805540166795254,1482.4339589104056,7760.552038322733
1720547481,1000,,Aggregated,655.000000,0.000000,190,270,310,340,410,470,540,600,1000,1500,1500,62323,0,190.0,213.9137827375262,1.8805540166795254,1482.4339589104056,7762.992137734062
1720547482,1000,,Aggregated,652.200000,0.000000,200,270,310,340,410,470,530,600,1000,1500,1500,63159,0,200.0,215.26407220135417,1.8805540166795254,1482.4339589104056,7765.932820342311
1720547483,1000,,Aggregated,648.500000,0.000000,200,270,310,340,410,470,530,600,1000,1500,1500,63723,0,200.0,215.05006872058078,1.8805540166795254,1482.4339589104056,7766.91552500667
1720547484,1000,,Aggregated,640.900000,0.000000,200,270,310,340,410,470,530,590,1000,1500,1500,64529,0,200.0,214.77788523486186,1.8805540166795254,1482.4339589104056,7762.032419532304
1720547485,1000,,Aggregated,651.500000,0.000000,200,270,310,340,410,470,530,590,1000,1500,1500,65009,0,200.0,214.9632110006863,1.8805540166795254,1482.4339589104056,7766.401006014552
1720547486,1000,,Aggregated,648.300000,0.000000,200,270,310,340,410,470,530,590,1000,1500,1500,65898,0,200.0,214.86489792012136,1.8805540166795254,1482.4339589104056,7762.28654890892
1720547487,1000,,Aggregated,641.300000,0.000000,200,270,310,340,410,470,530,590,1000,1500,1500,66436,0,200.0,214.6574713788363,1.8805540166795254,1482.4339589104056,7768.6816033475825
1720547488,1000,,Aggregated,650.700000,0.000000,200,270,310,330,410,470,530,590,1000,1500,1500,67121,0,200.0,213.82940921061467,1.8805540166795254,1482.4339589104056,7764.582187392917
1720547489,1000,,Aggregated,660.100000,0.000000,200,270,310,340,410,470,530,590,1000,1500,1500,67666,0,200.0,215.03989036754797,1.8805540166795254,1482.4339589104056,7772.342505837496
1720547490,1000,,Aggregated,657.400000,0.000000,200,270,310,340,410,470,530,590,1000,1500,1500,68541,0,200.0,215.8591129923366,1.8805540166795254,1482.4339589104056,7767.93469602136
1720547491,1000,,Aggregated,633.400000,0.000000,200,270,310,340,410,470,530,590,1000,1500,1500,69182,0,200.0,215.56152472664687,1.8805540166795254,1482.4339589104056,7770.028692434448
1720547492,1000,,Aggregated,640.600000,0.000000,190,270,310,340,410,470,530,590,1000,1500,1500,69947,0,190.0,213.87261448422097,1.8805540166795254,1482.4339589104056,7767.120834346005
1720547493,1000,,Aggregated,648.200000,0.000000,200,260,310,340,410,470,530,590,1000,1500,1500,70451,0,200.0,213.8956507019228,1.8805540166795254,1482.4339589104056,7773.011298633092
1720547494,1000,,Aggregated,666.100000,0.000000,190,260,310,330,410,470,530,590,1000,1500,1500,71267,0,190.0,212.92894230600055,1.8805540166795254,1482.4339589104056,7769.526653289741
1720547495,1000,,Aggregated,655.800000,0.000000,200,260,310,330,410,470,520,580,1000,1500,1500,72071,0,200.0,213.33627871744082,1.8805540166795254,1482.4339589104056,7771.567315563819
1720547496,1000,,Aggregated,655.100000,0.000000,190,260,300,330,410,470,520,580,1000,1500,1500,72701,0,190.0,211.8099971745134,1.8805540166795254,1482.4339589104056,7771.749604544641
1720547497,1000,,Aggregated,655.700000,0.000000,190,260,300,330,400,460,520,580,1000,1500,1500,73480,0,190.0,210.8632543127839,1.8805540166795254,1482.4339589104056,7774.555865541644
1720547498,1000,,Aggregated,662.900000,0.000000,190,260,300,330,400,460,520,580,1000,1500,1500,73931,0,190.0,210.20171337751185,1.8805540166795254,1482.4339589104056,7775.80882173919
1720547499,1000,,Aggregated,669.100000,0.000000,190,260,310,330,410,470,540,600,1000,1500,1500,74566,0,190.0,213.0643363307581,1.8805540166795254,1482.4339589104056,7786.2675884451355
1720547501,1000,,Aggregated,657.200000,0.000000,190,260,310,340,410,470,540,600,1000,1500,1500,75254,0,190.0,214.1724185322705,1.8805540166795254,1482.4339589104056,7778.624578095517
1720547502,1000,,Aggregated,644.100000,0.000000,190,260,310,330,410,470,540,590,1000,1500,1500,76069,0,190.0,213.52520699832414,1.8805540166795254,1482.4339589104056,7772.951320511641
1720547503,1000,,Aggregated,650.100000,0.000000,190,260,310,330,410,470,540,590,1000,1500,1500,76710,0,190.0,212.00373593255006,1.5341390389949083,1482.4339589104056,7774.509203493678
1720547504,1000,,Aggregated,651.400000,0.000000,190,260,310,340,410,470,540,590,1000,1500,1500,77281,0,190.0,212.96643593040693,1.5341390389949083,1482.4339589104056,7782.394443653679
1720547505,1000,,Aggregated,663.000000,0.000000,200,260,310,340,410,470,540,590,1000,1500,1500,77777,0,200.0,213.454850064305,1.5341390389949083,1482.4339589104056,7781.0625120536915
1720547506,1000,,Aggregated,622.300000,0.000000,200,270,310,340,420,480,550,600,1000,1500,1500,78435,0,200.0,216.21025722904793,1.5341390389949083,1482.4339589104056,7784.098246956079
1720547507,1000,,Aggregated,634.100000,0.000000,200,270,310,340,430,490,560,610,1000,1500,1500,78953,0,200.0,218.19141936466545,1.5341390389949083,1482.4339589104056,7781.993971096728
1720547508,1000,,Aggregated,598.100000,0.000000,200,270,320,350,430,490,560,610,1000,1500,1500,79788,0,200.0,219.86086186176965,1.5341390389949083,1482.4339589104056,7777.28983055096
1720547509,1000,,Aggregated,596.900000,0.000000,200,270,310,350,430,490,560,610,1000,1500,1500,80333,0,200.0,218.77863913984564,1.5341390389949083,1482.4339589104056,7776.495636911356
1720547510,1000,,Aggregated,595.700000,0.000000,200,270,320,350,430,490,560,610,1000,1500,1500,81028,0,200.0,219.6832614823006,1.5341390389949083,1482.4339589104056,7784.402749666782
1720547511,1000,,Aggregated,636.100000,0.000000,200,270,320,350,430,490,560,610,1000,1500,1500,81639,0,200.0,219.43704099024487,1.5341390389949083,1482.4339589104056,7781.615208417546
1720547512,1000,,Aggregated,614.800000,0.000000,200,270,320,340,430,490,560,600,1000,1500,1500,82375,0,200.0,219.92722927604098,1.5341390389949083,1482.4339589104056,7783.446494688923
1720547513,1000,,Aggregated,626.400000,0.000000,200,270,320,350,430,490,560,600,1000,1500,1500,82881,0,200.0,220.92786950899605,1.5341390389949083,1482.4339589104056,7787.039707532486
1720547514,1000,,Aggregated,600.500000,0.000000,200,270,320,350,430,490,560,600,1000,1500,1500,83787,0,200.0,221.15198980592035,1.5341390389949083,1482.4339589104056,7781.600522754126
1720547515,1000,,Aggregated,589.200000,0.000000,200,270,320,350,430,490,560,600,1000,1500,1500,84407,0,200.0,220.2688971954378,1.5341390389949083,1482.4339589104056,7784.854751383179
1720547516,1000,,Aggregated,620.400000,0.000000,200,270,320,340,430,490,560,600,1000,1500,1500,85156,0,200.0,218.91651798152313,1.5341390389949083,1482.4339589104056,7781.387688477617
1720547517,1000,,Aggregated,644.000000,0.000000,200,270,310,340,430,490,560,600,1000,1500,1500,85606,0,200.0,218.52151457809515,1.5341390389949083,1482.4339589104056,7784.87337336168
1720547518,1000,,Aggregated,655.200000,0.000000,200,270,310,340,430,490,560,600,1000,1500,1500,86390,0,200.0,218.9094221531587,1.5341390389949083,1482.4339589104056,7785.056534321102
1720547519,1000,,Aggregated,660.700000,0.000000,200,270,320,350,430,490,560,600,1000,1500,1500,86898,0,200.0,219.97726417072815,1.5341390389949083,1482.4339589104056,7790.793792722502
1720547520,1000,,Aggregated,643.400000,0.000000,200,270,320,350,430,490,560,600,1000,1500,1500,87779,0,200.0,220.20873164527475,1.5341390389949083,1482.4339589104056,7781.917770765217
1720547521,1000,,Aggregated,628.000000,0.000000,200,270,320,350,430,490,560,600,990,1500,1500,88178,0,200.0,219.779105767827,1.5341390389949083,1482.4339589104056,7782.9215563972875
1720547522,1000,,Aggregated,646.200000,0.000000,200,280,320,350,430,490,560,600,990,1500,1500,88837,0,200.0,221.0526225114205,1.5341390389949083,1482.4339589104056,7787.3533325078515
1720547523,1000,,Aggregated,647.100000,0.000000,210,280,320,350,430,490,560,600,950,1500,1500,89493,0,210.0,222.2273199175069,1.5341390389949083,1482.4339589104056,7788.06940207614
1720547524,1000,,Aggregated,629.200000,0.000000,210,280,320,350,430,490,560,600,950,1500,1500,90195,0,210.0,222.79665862116917,1.5341390389949083,1482.4339589104056,7784.153655967626
1720547525,1000,,Aggregated,648.000000,0.000000,210,280,320,350,430,490,560,600,950,1500,1500,90787,0,210.0,222.98816658895007,1.5341390389949083,1482.4339589104056,7784.769207045061
1720547526,1000,,Aggregated,628.500000,0.000000,210,280,320,350,430,490,550,600,950,1500,1500,91427,0,210.0,223.04522702894823,1.5341390389949083,1482.4339589104056,7787.274787535411
1720547527,1000,,Aggregated,617.600000,0.000000,210,280,320,350,430,490,550,600,950,1500,1500,92027,0,210.0,223.65056302117836,1.5341390389949083,1482.4339589104056,7788.966618492399
1720547528,1000,,Aggregated,608.900000,0.000000,210,280,320,350,430,490,550,600,950,1500,1500,92625,0,210.0,224.68839863775395,1.5341390389949083,1482.4339589104056,7789.083865047233
1720547529,1000,,Aggregated,611.500000,0.000000,210,280,330,360,430,490,560,600,950,1500,1500,93251,0,210.0,225.93639389814484,1.5341390389949083,1482.4339589104056,7789.986927754126
1720547530,1000,,Aggregated,613.300000,0.000000,210,280,330,350,430,490,560,600,950,1500,1500,93987,0,210.0,225.54922733641575,1.5341390389949083,1482.4339589104056,7786.074233670614
1720547531,1000,,Aggregated,611.200000,0.000000,210,280,330,360,430,490,560,600,930,1500,1500,94506,0,210.0,226.57828987908897,1.5341390389949083,1482.4339589104056,7791.799483630669
1720547532,1000,,Aggregated,613.500000,0.000000,210,280,330,360,430,490,560,590,910,1500,1500,95398,0,210.0,225.89849023157126,1.5341390389949083,1482.4339589104056,7784.675705989644
1720547534,1000,,Aggregated,614.600000,0.000000,210,280,330,350,430,490,560,590,910,1500,1500,95994,0,210.0,225.389921951711,1.5341390389949083,1482.4339589104056,7788.6241744275685
1720547535,1000,,Aggregated,632.400000,0.000000,210,280,330,350,430,490,560,590,910,1500,1500,96745,0,210.0,224.10464250554284,1.5341390389949083,1482.4339589104056,7787.8049718331695
