Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720423393,100,,Aggregated,71.500000,5.600000,25,30,36,44,66,76,85,91,110,110,110,5447,402,25,28.822757131410672,2.0392588339746,113.45509300008416,3856.5748118230217
1720423394,100,,Aggregated,71.300000,5.600000,25,29,35,43,65,76,85,91,110,110,110,5522,407,25,28.742396839995887,2.0392588339746,113.45509300008416,3860.983882651213
1720423395,100,,Aggregated,75.300000,6.400000,25,29,35,43,65,76,85,91,110,110,110,5614,415,25,28.674840017699307,2.0392588339746,113.45509300008416,3875.9173494834345
1720423397,100,,Aggregated,74.200000,6.400000,25,29,35,43,65,76,85,91,110,110,110,5675,419,25,28.620200301458986,2.0392588339746,113.45509300008416,3877.8588546255505
1720423398,100,,Aggregated,75.500000,6.400000,25,29,35,43,65,76,85,91,110,110,110,5753,427,25,28.584660822436582,2.0392588339746,113.45509300008416,3883.516078567704
1720423399,100,,Aggregated,76.900000,6.500000,25,29,35,43,65,76,85,91,110,110,110,5842,437,25,28.54260031612305,2.0392588339746,113.45509300008416,3879.185552892845
1720423400,100,,Aggregated,76.200000,6.000000,25,29,35,43,65,76,84,91,110,110,110,5906,444,25,28.52332147724215,2.0392588339746,113.45509300008416,3872.5689129698612
1720423401,100,,Aggregated,76.700000,6.300000,25,29,34,42,65,76,84,91,110,110,110,5970,446,25,28.437049580087425,2.0392588339746,113.45509300008416,3877.3599664991625
1720423402,100,,Aggregated,79.000000,7.000000,24,29,34,42,65,76,84,91,100,110,110,6056,452,24,28.36163977692839,2.0392588339746,113.45509300008416,3877.0464002642007
1720423403,100,,Aggregated,76.600000,6.900000,24,29,34,42,65,76,84,91,100,110,110,6129,458,24,28.29727593650271,2.0392588339746,113.45509300008416,3875.8497307880566
1720423404,100,,Aggregated,76.600000,6.900000,24,29,34,42,65,76,84,91,100,110,110,6195,462,24,28.25998796031324,2.0392588339746,113.45509300008416,3891.688297013721
1720423405,100,,Aggregated,78.500000,7.000000,24,29,34,42,64,75,84,90,100,110,110,6279,472,24,28.252968431360987,2.0392588339746,113.45509300008416,3874.0746934225194
1720423406,100,,Aggregated,75.900000,6.400000,24,29,34,41,64,75,84,90,100,110,110,6353,476,24,28.194703991081717,2.0392588339746,113.45509300008416,3872.405162915158
1720423407,100,,Aggregated,74.800000,6.000000,24,29,34,41,64,75,84,90,100,110,110,6438,485,24,28.1564856605065,2.0392588339746,113.45509300008416,3879.1432121776947
1720423408,100,,Aggregated,75.700000,6.500000,24,29,34,41,64,75,83,90,100,110,110,6501,490,24,28.12702228115186,2.0392588339746,113.45509300008416,3875.9881556683586
1720423409,100,,Aggregated,76.300000,6.600000,24,29,34,41,64,75,83,90,100,110,110,6586,493,24,28.037527245508986,2.0392588339746,113.45509300008416,3881.5327968417855
1720423410,100,,Aggregated,74.800000,6.300000,24,29,34,41,64,75,83,90,100,110,110,6668,503,24,28.077296832080286,2.0392588339746,113.45509300008416,3875.4004199160167
1720423411,100,,Aggregated,74.300000,5.600000,24,29,34,41,64,75,83,90,100,110,110,6743,512,24,28.067062912547794,2.0392588339746,113.45509300008416,3872.1156755153493
1720423412,100,,Aggregated,76.100000,5.900000,24,29,33,41,64,75,83,90,100,110,110,6802,516,24,28.0379686465649,2.0392588339746,113.45509300008416,3869.3654807409584
1720423413,100,,Aggregated,77.200000,6.600000,24,28,33,41,64,75,83,90,100,110,110,6892,521,24,27.946696641066588,2.0392588339746,113.45509300008416,3889.7632037144517
1720423414,100,,Aggregated,74.300000,6.400000,24,28,33,41,64,75,83,90,100,110,110,6971,528,24,27.899320930119092,2.0392588339746,113.45509300008416,3886.1565055228807
1720423415,100,,Aggregated,76.000000,6.300000,24,28,33,41,64,75,83,90,100,110,110,7040,537,24,27.905810996460126,2.0392588339746,113.45509300008416,3876.241335227273
1720423416,100,,Aggregated,77.400000,6.600000,24,28,33,41,64,75,83,90,100,110,110,7116,542,24,27.880235857572647,2.0392588339746,113.45509300008416,3865.02796514896
1720423417,100,,Aggregated,75.900000,6.500000,24,28,33,40,64,75,83,90,100,110,110,7188,546,24,27.79021463784481,2.0392588339746,113.45509300008416,3884.9721758486367
1720423418,100,,Aggregated,74.900000,6.600000,24,28,33,40,64,75,83,89,100,110,110,7255,550,24,27.769968122068015,2.0392588339746,113.45509300008416,3871.557822191592
1720423419,100,,Aggregated,73.900000,6.100000,24,28,33,40,64,75,82,89,100,110,110,7333,557,24,27.74983971223101,2.0392588339746,113.45509300008416,3870.232919678167
1720423420,100,,Aggregated,74.900000,6.000000,24,28,33,40,64,75,82,89,100,110,110,7392,560,24,27.71528209741046,2.0392588339746,113.45509300008416,3862.123106060606
1720423421,100,,Aggregated,73.600000,6.400000,24,28,33,40,64,75,82,89,100,110,110,7473,569,24,27.726776898312288,2.0392588339746,113.45509300008416,3860.5356617155094
1720423422,100,,Aggregated,71.700000,5.700000,24,28,33,40,64,75,82,89,100,110,110,7553,573,24,27.647789188176215,2.0392588339746,113.45509300008416,3881.2911425923476
1720423423,100,,Aggregated,71.600000,5.500000,24,28,33,40,64,75,82,89,100,110,110,7641,584,24,27.645497993787803,2.0392588339746,113.45509300008416,3880.8650700170133
1720423424,100,,Aggregated,73.600000,5.500000,24,28,33,40,64,75,82,88,100,110,110,7712,591,24,27.630868571577594,2.0392588339746,113.45509300008416,3879.8659232365144
1720423425,100,,Aggregated,72.900000,6.000000,24,28,33,40,64,75,82,88,100,110,110,7783,597,24,27.60323860887048,2.0392588339746,113.45509300008416,3884.559809841963
1720423426,100,,Aggregated,73.000000,6.200000,24,28,33,40,64,75,82,88,100,110,110,7867,606,24,27.58991742702903,2.0392588339746,113.45509300008416,3884.4921825346382
1720423427,100,,Aggregated,73.000000,5.800000,24,28,33,40,64,74,82,88,100,110,110,7942,611,24,27.562484634777256,2.0392588339746,113.45509300008416,3875.997859481239
1720423428,100,,Aggregated,74.800000,6.400000,24,28,33,40,64,74,82,88,100,110,110,8017,620,24,27.554317333131333,2.0392588339746,113.45509300008416,3880.8478233753276
1720423429,100,,Aggregated,74.800000,6.400000,24,28,32,40,64,74,82,88,100,110,110,8097,624,24,27.47489228078375,2.0392588339746,113.45509300008416,3891.2156354205263
1720423430,100,,Aggregated,74.400000,6.600000,24,28,32,39,64,74,82,88,100,110,110,8176,630,24,27.438112570948164,2.0392588339746,113.45509300008416,3893.528498043053
1720423431,100,,Aggregated,74.900000,6.500000,24,28,32,39,64,74,82,88,100,110,110,8227,635,24,27.427082445923705,2.0392588339746,113.45509300008416,3891.3866537012277
1720423432,100,,Aggregated,77.500000,6.900000,24,28,32,39,63,74,82,88,100,110,110,8308,640,24,27.382373934441063,2.0392588339746,113.45509300008416,3893.377226769379
1720423433,100,,Aggregated,75.600000,6.700000,24,28,32,39,63,74,82,88,100,110,110,8385,648,24,27.373043088504538,2.0392588339746,113.45509300008416,3896.9539654144305
1720423434,100,,Aggregated,75.100000,6.900000,24,28,32,39,63,74,82,88,100,110,110,8451,652,24,27.346415444299378,2.0392588339746,113.45509300008416,3891.9589397704412
1720423435,100,,Aggregated,75.400000,6.700000,24,28,32,39,63,74,82,88,100,110,110,8538,662,24,27.315362363038847,2.0392588339746,113.45509300008416,3896.008315764816
1720423436,100,,Aggregated,73.700000,6.200000,24,28,32,39,63,74,82,88,100,110,110,8605,669,24,27.307877605721433,2.0392588339746,113.45509300008416,3897.8771644392796
1720423437,100,,Aggregated,75.600000,6.400000,24,28,32,39,63,74,82,88,100,110,110,8670,673,24,27.284707026121087,2.0392588339746,113.45509300008416,3894.176701268743
1720423438,100,,Aggregated,72.900000,5.900000,24,28,32,39,63,74,82,88,100,110,110,8758,679,24,27.232299598296933,2.0392588339746,113.45509300008416,3899.1636218314684
1720423439,100,,Aggregated,72.700000,6.200000,24,28,32,39,63,74,82,88,100,110,110,8833,689,24,27.247788333525396,2.0392588339746,113.45509300008416,3890.5431903090685
1720423440,100,,Aggregated,74.200000,6.200000,24,28,32,39,63,74,81,88,100,110,110,8907,696,24,27.201506354459916,2.0392588339746,113.45509300008416,3892.7961154148425
1720423441,100,,Aggregated,74.300000,6.500000,24,28,32,39,63,74,81,88,100,110,110,8969,697,24,27.14878419599617,2.0392588339746,113.45509300008416,3894.7074367265022
1720423442,100,,Aggregated,73.400000,6.500000,24,27,32,39,63,74,81,88,100,110,110,9036,701,24,27.12340246300692,2.0392588339746,113.45509300008416,3893.2152501106684
1720423443,100,,Aggregated,73.200000,6.200000,24,27,32,39,63,74,81,88,100,110,110,9105,707,24,27.100237110069145,2.0392588339746,113.45509300008416,3896.402416254805
1720423444,100,,Aggregated,73.600000,6.000000,24,27,32,39,63,74,81,88,100,110,110,9186,717,24,27.094655721298313,2.0392588339746,113.45509300008416,3901.5314609187894
1720423445,100,,Aggregated,72.100000,5.600000,24,27,32,39,63,74,81,87,100,110,110,9285,727,24,27.1016222702898,2.0392588339746,113.45509300008416,3903.854604200323
1720423446,100,,Aggregated,73.900000,6.200000,24,27,32,39,63,74,81,87,100,110,110,9363,734,24,27.082623306057673,2.0392588339746,113.45509300008416,3905.7562746982803
1720423447,100,,Aggregated,74.700000,6.600000,24,27,32,39,63,74,81,87,100,110,110,9433,742,24,27.06755435790878,2.0392588339746,113.45509300008416,3909.807484363405
1720423448,100,,Aggregated,77.600000,6.900000,24,27,32,39,63,74,81,87,100,110,110,9509,746,24,27.022173713297413,2.0392588339746,113.45509300008416,3912.1086339257545
1720423449,100,,Aggregated,77.200000,6.900000,24,27,32,39,63,74,81,87,100,110,110,9584,754,24,27.018349231231472,2.0392588339746,113.45509300008416,3906.14117278798
1720423450,100,,Aggregated,76.700000,6.800000,24,27,32,39,63,73,81,87,100,110,110,9661,760,24,26.991903818161454,2.0392588339746,113.45509300008416,3906.9077735224096
1720423451,100,,Aggregated,76.400000,6.500000,24,27,32,39,63,73,81,86,100,110,110,9730,765,24,26.967122909212858,2.0392588339746,113.45509300008416,3905.5471736896197
1720423452,100,,Aggregated,76.100000,6.500000,24,27,31,38,63,73,81,86,100,110,110,9800,768,24,26.925028912860864,2.0392588339746,113.45509300008416,3903.9882653061222
1720423453,100,,Aggregated,78.100000,6.900000,24,27,31,38,63,73,81,86,100,110,110,9888,776,24,26.907214759755767,2.0392588339746,113.45509300008416,3903.125404530744
1720423454,100,,Aggregated,77.400000,6.800000,24,27,31,38,63,73,81,86,100,110,110,9962,782,24,26.904731815838108,2.0392588339746,113.45509300008416,3894.6237703272436
1720423455,100,,Aggregated,79.100000,7.100000,24,27,31,38,62,73,81,86,100,110,110,10023,785,24,26.868011325321422,2.0392588339746,113.45509300008416,3894.7223386211713
1720423456,100,,Aggregated,78.500000,6.800000,24,27,31,38,62,73,81,86,100,110,110,10099,790,24,26.8425329883732,2.0392588339746,113.45509300008416,3905.588969204872
1720423457,100,,Aggregated,74.900000,6.000000,24,27,31,38,63,73,81,86,100,110,110,10181,799,24,26.85919771365296,2.0392588339746,113.45509300008416,3902.288478538454
1720423458,100,,Aggregated,73.800000,5.500000,24,27,31,38,63,73,80,86,100,110,110,10254,807,24,26.867160841649874,2.0392588339746,113.45509300008416,3896.6601326311684
1720423459,100,,Aggregated,75.400000,5.800000,24,27,31,38,63,73,80,86,100,110,110,10332,814,24,26.84968746454479,2.0392588339746,113.45509300008416,3899.314847077042
1720423460,100,,Aggregated,74.700000,6.100000,23,27,31,38,63,73,80,86,100,110,110,10414,822,23,26.839778234995972,2.0392588339746,113.45509300008416,3895.9215479162667
1720423461,100,,Aggregated,75.400000,6.200000,23,27,31,38,63,73,80,86,100,110,110,10478,825,23,26.813139951839265,2.0392588339746,113.45509300008416,3900.2231341859133
1720423462,100,,Aggregated,75.600000,6.200000,23,27,31,38,63,73,80,86,100,110,110,10566,833,23,26.803229434460476,2.0392588339746,113.45509300008416,3897.2334847624456
1720423463,100,,Aggregated,74.900000,6.000000,23,27,31,38,62,73,80,86,100,110,110,10636,838,23,26.782162693696396,2.0392588339746,113.45509300008416,3898.376551335088
1720423464,100,,Aggregated,76.600000,6.500000,23,27,31,38,62,73,80,86,100,110,110,10707,844,23,26.770480147116615,2.0392588339746,113.45509300008416,3898.144671710096
1720423465,100,,Aggregated,75.200000,6.300000,23,27,31,38,62,73,80,86,100,110,110,10793,851,23,26.749989450586042,2.0392588339746,113.45509300008416,3896.4585379412583
1720423466,100,,Aggregated,74.100000,6.100000,23,27,31,38,62,73,80,86,100,110,110,10871,859,23,26.758382158419376,2.0118739921599627,113.45509300008416,3894.8884187287276
1720423467,100,,Aggregated,76.600000,6.400000,23,27,31,38,62,73,80,86,100,110,110,10944,865,23,26.725135248001905,2.0118739921599627,113.45509300008416,3900.9902229532163
1720423468,100,,Aggregated,77.200000,6.900000,23,27,31,38,62,73,80,86,100,110,110,11022,870,23,26.70758571914282,2.0118739921599627,113.45509300008416,3902.658501179459
1720423469,100,,Aggregated,75.300000,6.600000,23,27,31,38,62,73,80,86,100,110,110,11100,881,23,26.71859591041465,2.0118739921599627,113.45509300008416,3893.415225225225
1720423470,100,,Aggregated,76.100000,6.200000,23,27,31,38,62,73,80,86,100,110,110,11168,884,23,26.690063492851472,2.0118739921599627,113.45509300008416,3890.257342406877
1720423471,100,,Aggregated,76.000000,6.700000,23,27,31,37,62,73,80,86,100,110,110,11253,889,23,26.64616041128438,2.0118739921599627,113.45509300008416,3893.3615924642318
1720423472,100,,Aggregated,74.700000,6.300000,23,27,31,37,62,73,80,86,100,110,110,11324,894,23,26.640846877407707,2.0118739921599627,113.45509300008416,3890.3234722712823
1720423473,100,,Aggregated,76.300000,6.200000,23,27,31,37,62,73,80,86,100,110,110,11382,896,23,26.614965617219276,2.0118739921599627,113.45509300008416,3885.310578105781
1720423474,100,,Aggregated,75.300000,6.100000,23,27,31,37,62,73,80,86,100,110,110,11445,901,23,26.61080909978359,2.0118739921599627,113.45509300008416,3880.525644386195
1720423475,100,,Aggregated,73.100000,5.700000,23,27,31,37,62,73,80,85,100,110,110,11524,909,23,26.605247119144227,2.0118739921599627,113.45509300008416,3880.5110204790003
1720423476,100,,Aggregated,72.200000,5.800000,23,27,31,37,62,73,80,85,100,110,110,11589,915,23,26.602414379801882,2.0118739921599627,113.45509300008416,3880.397186987661
