Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720464783,1000,,Aggregated,482.300000,37.100000,450,570,640,680,820,930,1000,1100,1500,1600,1600,12747,545,450.0,474.8709314186636,18.41059303842485,1614.8592280223966,3830.156036714521
1720464784,1000,,Aggregated,468.000000,37.700000,470,580,660,710,830,930,1000,1100,1500,1600,1600,13376,599,470.0,485.73117565067594,18.41059303842485,1614.8592280223966,3829.561303827751
1720464785,1000,,Aggregated,497.700000,41.900000,470,570,650,700,820,920,1000,1100,1500,1600,1600,13909,673,470.0,485.32455438585026,18.41059303842485,1614.8592280223966,3862.393198648357
1720464786,1000,,Aggregated,478.500000,40.700000,490,590,670,720,830,920,990,1100,1500,1600,1600,14513,730,490.0,496.84740405522103,18.41059303842485,1614.8592280223966,3851.8969889064974
1720464788,1000,,Aggregated,490.000000,45.700000,490,590,670,720,820,920,990,1100,1500,1600,1600,14998,771,490.0,499.58224289148365,18.41059303842485,1614.8592280223966,3890.1004133884517
1720464789,1000,,Aggregated,512.900000,48.500000,500,610,690,740,840,920,990,1100,1400,1600,1600,15548,823,500.0,510.2292587269617,18.41059303842485,1614.8592280223966,3884.296565474659
1720464790,1000,,Aggregated,505.600000,48.000000,510,610,680,730,830,910,990,1100,1400,1600,1600,16053,857,510.0,512.965070801563,18.41059303842485,1614.8592280223966,3923.469382669906
1720464791,1000,,Aggregated,490.700000,48.100000,520,620,690,740,840,910,990,1000,1400,1600,1600,16746,929,520.0,520.1096799025014,18.41059303842485,1614.8592280223966,3901.9364027230386
1720464792,1000,,Aggregated,510.500000,49.200000,510,610,680,740,830,900,990,1000,1400,1600,1600,17460,976,510.0,510.23496874519554,18.41059303842485,1614.8592280223966,3914.338888888889
1720464793,1000,,Aggregated,502.900000,47.600000,500,600,670,730,830,900,980,1000,1400,1600,1600,17971,1024,500.0,506.92609875998755,18.41059303842485,1614.8592280223966,3907.0239830838573
1720464794,1000,,Aggregated,544.800000,50.900000,500,600,670,720,830,900,980,1000,1400,1600,1600,18416,1055,500.0,506.1474188244611,18.41059303842485,1614.8592280223966,3913.8891724587315
1720464795,1000,,Aggregated,522.900000,47.200000,500,610,690,740,830,900,980,1000,1400,1600,1600,19027,1100,500.0,513.2079139862268,18.41059303842485,1614.8592280223966,3881.4076838177325
1720464796,1000,,Aggregated,534.000000,49.000000,500,600,680,730,830,900,980,1000,1400,1600,1600,19636,1139,500.0,509.0073047753828,18.41059303842485,1614.8592280223966,3878.463078019963
1720464797,1000,,Aggregated,500.800000,42.700000,490,600,670,720,830,900,980,1000,1400,1600,1600,20232,1174,490.0,507.0612699557499,18.41059303842485,1614.8592280223966,3866.4334223013047
1720464798,1000,,Aggregated,541.700000,45.100000,490,590,660,720,830,900,980,1000,1400,1600,1600,20716,1204,490.0,502.4810927383553,18.41059303842485,1614.8592280223966,3853.859625410311
1720464799,1000,,Aggregated,524.000000,41.300000,490,600,680,720,820,890,970,1000,1400,1600,1600,21280,1257,490.0,507.46369984477303,18.41059303842485,1614.8592280223966,3831.900892857143
1720464801,1000,,Aggregated,540.700000,41.600000,490,600,670,720,820,890,970,1000,1400,1600,1600,21796,1283,490.0,506.44743632918994,18.41059303842485,1614.8592280223966,3833.410442282988
1720464802,1000,,Aggregated,527.200000,40.300000,500,600,670,710,820,890,970,1000,1400,1600,1600,22398,1341,500.0,508.5382862357728,18.41059303842485,1614.8592280223966,3819.5996964014644
1720464803,1000,,Aggregated,528.200000,37.900000,490,600,670,710,810,890,970,1000,1400,1600,1600,22951,1380,490.0,505.9111117324906,18.41059303842485,1614.8592280223966,3818.870288876302
1720464804,1000,,Aggregated,509.800000,37.400000,490,600,670,710,810,890,970,1000,1400,1600,1600,23486,1428,490.0,508.46187086679697,18.41059303842485,1614.8592280223966,3809.3116324618923
1720464805,1000,,Aggregated,523.200000,37.400000,500,600,660,710,810,890,960,1000,1400,1600,1600,23908,1465,500.0,508.59413064740045,18.41059303842485,1614.8592280223966,3833.918270035135
1720464806,1000,,Aggregated,500.400000,35.700000,500,610,680,720,820,890,960,1000,1400,1600,1600,24528,1526,500.0,516.0577700060295,18.41059303842485,1614.8592280223966,3807.708007175473
1720464807,1000,,Aggregated,528.500000,39.800000,500,600,670,710,820,890,960,1000,1400,1600,1600,25154,1569,500.0,515.8179799087799,18.41059303842485,1614.8592280223966,3831.9959052238214
1720464808,1000,,Aggregated,486.000000,36.100000,510,610,680,720,820,890,960,1000,1400,1600,1600,25681,1627,510.0,519.0930320908923,18.41059303842485,1614.8592280223966,3823.26981036564
1720464809,1000,,Aggregated,509.500000,39.600000,510,610,670,720,820,890,960,1000,1400,1600,1600,26134,1668,510.0,520.7065561233537,18.41059303842485,1614.8592280223966,3839.0515803168287
1720464810,1000,,Aggregated,490.500000,39.700000,520,620,690,730,830,900,960,1000,1400,1600,1600,26729,1726,520.0,527.3612208633825,18.41059303842485,1614.8592280223966,3836.4072355868157
1720464811,1000,,Aggregated,513.200000,43.800000,520,620,680,720,830,890,960,1000,1400,1600,1600,27289,1761,520.0,527.1579855889692,18.41059303842485,1614.8592280223966,3859.1701418153834
1720464813,1000,,Aggregated,502.500000,44.400000,530,620,690,730,830,890,960,1000,1400,1600,1600,27870,1815,530.0,530.8551099196652,18.41059303842485,1614.8592280223966,3841.723466092573
1720464814,1000,,Aggregated,493.000000,42.100000,520,620,680,730,820,890,950,1000,1400,1600,1600,28329,1859,520.0,529.666138428136,18.41059303842485,1614.8592280223966,3858.5826538176425
1720464815,1000,,Aggregated,490.800000,43.900000,530,630,690,730,830,890,950,1000,1400,1600,1600,28898,1921,530.0,534.1270368876858,18.41059303842485,1614.8592280223966,3842.0312824416915
1720464816,1000,,Aggregated,502.000000,44.900000,530,620,690,730,820,890,950,1000,1400,1600,1600,29519,1953,530.0,533.2347858255193,18.41059303842485,1614.8592280223966,3859.811477353569
1720464817,1000,,Aggregated,493.100000,44.600000,530,630,690,730,820,890,950,1000,1400,1600,1600,30009,2003,530.0,536.3595030254643,18.41059303842485,1614.8592280223966,3850.2759172248325
1720464818,1000,,Aggregated,520.600000,46.100000,530,630,690,730,820,890,950,990,1400,1600,1600,30530,2044,530.0,536.3390364605003,18.41059303842485,1614.8592280223966,3877.897150343924
1720464819,1000,,Aggregated,490.700000,42.100000,540,630,690,730,820,890,950,990,1400,1600,1600,31147,2100,540.0,539.3268395603592,18.41059303842485,1614.8592280223966,3857.1472372941216
1720464820,1000,,Aggregated,513.300000,45.600000,530,630,690,730,820,890,950,990,1400,1600,1600,31727,2145,530.0,537.3069119860096,18.41059303842485,1614.8592280223966,3867.2745295804834
1720464821,1000,,Aggregated,497.500000,41.800000,530,630,690,730,820,890,940,990,1400,1600,1600,32311,2205,530.0,538.2790067546804,18.41059303842485,1614.8592280223966,3854.5385162947605
1720464822,1000,,Aggregated,526.000000,44.600000,530,620,690,730,820,880,940,990,1400,1600,1600,32736,2248,530.0,537.8942421531007,18.41059303842485,1614.8592280223966,3865.785037878788
1720464823,1000,,Aggregated,510.500000,43.600000,540,630,690,730,820,880,940,990,1400,1600,1600,33311,2283,540.0,541.6810021895061,18.41059303842485,1614.8592280223966,3853.7887784815825
1720464824,1000,,Aggregated,515.700000,45.100000,530,630,690,730,820,880,940,990,1400,1600,1600,34058,2322,530.0,539.0581898759442,18.41059303842485,1614.8592280223966,3864.799577191849
1720464825,1000,,Aggregated,499.800000,43.600000,530,620,690,730,820,880,940,990,1400,1600,1600,34542,2368,530.0,536.4242247873972,18.41059303842485,1614.8592280223966,3859.60329453998
1720464826,1000,,Aggregated,514.500000,43.600000,530,620,680,730,810,880,940,990,1400,1600,1600,35069,2400,530.0,533.2378789113187,18.41059303842485,1614.8592280223966,3862.8885340329066
1720464827,1000,,Aggregated,525.800000,41.600000,530,620,680,720,810,880,940,990,1400,1600,1600,35440,2429,530.0,533.7487169025518,18.41059303842485,1614.8592280223966,3866.305953724605
1720464828,1000,,Aggregated,519.500000,42.100000,530,620,690,720,810,880,940,990,1400,1600,1600,36091,2490,530.0,536.0523795673279,18.41059303842485,1614.8592280223966,3851.6715524646033
1720464829,1000,,Aggregated,535.100000,44.000000,530,630,690,730,810,880,940,990,1400,1600,1600,36484,2519,530.0,538.1417142731483,18.41059303842485,1614.8592280223966,3855.3625150751013
1720464830,1000,,Aggregated,504.800000,39.400000,530,630,690,730,810,880,940,990,1400,1600,1600,37177,2573,530.0,538.6379572463713,18.41059303842485,1614.8592280223966,3843.5043440837076
1720464832,1000,,Aggregated,506.300000,40.300000,530,630,690,730,810,870,940,980,1400,1600,1600,37619,2605,530.0,536.5116298806855,18.41059303842485,1614.8592280223966,3841.5033892447964
1720464833,1000,,Aggregated,525.100000,41.000000,530,620,680,720,810,870,940,980,1400,1600,1600,38211,2653,530.0,535.7338005719979,18.41059303842485,1614.8592280223966,3843.0802910156763
1720464834,1000,,Aggregated,514.900000,39.300000,530,620,690,720,810,870,930,980,1400,1600,1600,38606,2691,530.0,535.9531527997698,18.41059303842485,1614.8592280223966,3844.0270942340567
1720464835,1000,,Aggregated,533.100000,40.200000,530,630,690,730,810,870,930,980,1400,1600,1600,39232,2742,530.0,539.0632810501236,18.41059303842485,1614.8592280223966,3844.5412673327896
1720464836,1000,,Aggregated,512.200000,39.700000,530,630,690,730,810,870,930,980,1400,1600,1600,39633,2774,530.0,539.2016800542783,18.41059303842485,1614.8592280223966,3850.5701309514798
1720464837,1000,,Aggregated,506.600000,41.300000,540,630,690,730,810,870,930,980,1400,1500,1600,40227,2833,540.0,541.7957202449569,18.41059303842485,1614.8592280223966,3840.169562731499
1720464838,1000,,Aggregated,495.300000,39.700000,540,630,690,730,810,870,930,980,1400,1500,1600,40633,2862,540.0,541.7312691341461,18.41059303842485,1614.8592280223966,3845.62099771122
1720464839,1000,,Aggregated,498.800000,41.800000,540,640,700,730,810,870,930,980,1400,1500,1600,41247,2926,540.0,544.7033896133732,18.41059303842485,1614.8592280223966,3840.980531917473
1720464840,1000,,Aggregated,511.700000,42.800000,540,630,690,730,810,870,930,980,1400,1500,1600,41861,2960,540.0,543.670750326472,18.41059303842485,1614.8592280223966,3856.208642889563
1720464841,1000,,Aggregated,494.900000,40.900000,540,630,690,730,810,870,930,980,1400,1500,1600,42380,3020,540.0,544.8541114709853,18.41059303842485,1614.8592280223966,3848.3817602642757
1720464842,1000,,Aggregated,514.800000,42.800000,540,630,690,730,810,870,930,980,1400,1500,1600,42863,3061,540.0,545.0009818818879,18.41059303842485,1614.8592280223966,3857.605277278772
1720464843,1000,,Aggregated,489.500000,40.400000,540,630,690,730,810,870,930,980,1400,1500,1600,43540,3129,540.0,547.3343283366196,18.41059303842485,1614.8592280223966,3850.5111851171337
1720464844,1000,,Aggregated,506.400000,44.600000,540,630,690,730,810,870,930,980,1400,1500,1600,43987,3159,540.0,546.1042514353848,18.41059303842485,1614.8592280223966,3859.80862527565
1720464845,1000,,Aggregated,484.600000,41.700000,540,640,690,730,810,870,930,980,1400,1500,1600,44556,3217,540.0,547.7480244498987,18.41059303842485,1614.8592280223966,3850.244478858066
1720464846,1000,,Aggregated,516.200000,45.000000,540,630,690,730,810,870,930,970,1400,1500,1600,45090,3248,540.0,547.1767728252875,18.41059303842485,1614.8592280223966,3854.981969394544
1720464847,1000,,Aggregated,499.200000,43.300000,540,640,700,730,810,870,930,970,1400,1500,1600,45692,3295,540.0,549.5331860753639,18.41059303842485,1614.8592280223966,3852.335660509498
1720464849,1000,,Aggregated,498.200000,42.600000,540,630,690,730,810,870,920,970,1400,1500,1600,46311,3330,540.0,548.2680531220262,18.41059303842485,1614.8592280223966,3857.4265293342833
1720464850,1000,,Aggregated,513.300000,43.500000,540,630,690,730,810,870,920,970,1400,1500,1600,46835,3381,540.0,548.1694675552366,18.41059303842485,1614.8592280223966,3858.0369595388065
1720464851,1000,,Aggregated,521.600000,42.200000,540,630,690,730,810,860,920,970,1400,1500,1600,47353,3424,540.0,547.0282778971014,18.41059303842485,1614.8592280223966,3858.9523155871857
1720464852,1000,,Aggregated,502.500000,41.900000,540,640,700,730,810,860,920,970,1400,1500,1600,47856,3474,540.0,549.1219966506233,18.41059303842485,1614.8592280223966,3848.1189610498163
1720464853,1000,,Aggregated,519.200000,44.100000,540,640,690,730,810,860,920,970,1400,1500,1600,48428,3515,540.0,549.6931844700202,18.41059303842485,1614.8592280223966,3858.5070413810195
1720464854,1000,,Aggregated,494.500000,39.400000,540,640,700,730,810,860,920,970,1400,1500,1600,49039,3570,540.0,550.8698723779161,18.41059303842485,1614.8592280223966,3860.1066702012686
1720464855,1000,,Aggregated,521.500000,43.600000,540,630,690,730,800,860,920,970,1400,1500,1600,49612,3621,540.0,550.0824729609109,18.41059303842485,1614.8592280223966,3854.9133072643717
1720464856,1000,,Aggregated,491.600000,38.800000,540,640,700,730,800,860,920,970,1400,1500,1600,50067,3659,540.0,551.2145432906182,18.41059303842485,1614.8592280223966,3851.285657219326
1720464857,1000,,Aggregated,512.600000,41.200000,540,630,690,730,800,860,920,970,1400,1500,1600,50639,3705,540.0,550.2273441701419,18.41059303842485,1614.8592280223966,3861.994727384032
1720464858,1000,,Aggregated,493.300000,39.700000,540,640,700,730,800,860,920,970,1400,1500,1600,51035,3732,540.0,552.0904406059925,18.41059303842485,1614.8592280223966,3859.1032820613304
1720464859,1000,,Aggregated,518.900000,42.300000,540,640,700,730,800,860,920,960,1400,1500,1600,51694,3797,540.0,552.5678926853858,18.41059303842485,1614.8592280223966,3863.5714202808836
1720464860,1000,,Aggregated,494.700000,41.100000,540,640,700,730,800,860,920,960,1400,1500,1600,52082,3818,540.0,553.6338203295238,18.41059303842485,1614.8592280223966,3861.6667562689604
1720464861,1000,,Aggregated,493.200000,42.900000,540,640,700,730,800,860,920,960,1400,1500,1600,52933,3884,540.0,551.6520390136542,18.41059303842485,1614.8592280223966,3862.112897436382
1720464862,1000,,Aggregated,508.900000,43.800000,540,640,700,730,800,860,920,960,1400,1500,1600,53283,3913,540.0,550.6788082544341,18.41059303842485,1614.8592280223966,3859.362366983841
1720464864,1000,,Aggregated,535.700000,44.500000,540,630,690,730,800,860,920,960,1400,1500,1600,53898,3970,540.0,550.5353619786752,18.41059303842485,1614.8592280223966,3864.111024527812
1720464865,1000,,Aggregated,505.200000,40.700000,540,640,700,730,800,860,920,960,1400,1500,1600,54297,4002,540.0,551.6967219850446,18.41059303842485,1614.8592280223966,3862.6700554358436
1720464866,1000,,Aggregated,523.500000,44.000000,540,640,700,730,800,860,920,960,1400,1500,1600,54937,4067,540.0,552.9799547654798,18.41059303842485,1614.8592280223966,3858.434588710705
1720464867,1000,,Aggregated,500.700000,42.100000,540,640,700,730,800,860,920,960,1400,1500,1600,55348,4097,540.0,553.1994926489915,18.41059303842485,1614.8592280223966,3860.1920755944207
1720464868,1000,,Aggregated,520.300000,43.900000,540,640,700,730,800,860,920,960,1400,1500,1600,56004,4147,540.0,553.3972697462112,18.41059303842485,1614.8592280223966,3863.6693986143846
1720464869,1000,,Aggregated,498.000000,41.900000,540,640,700,730,800,860,920,960,1400,1500,1600,56408,4177,540.0,553.3273535218498,18.41059303842485,1614.8592280223966,3860.9529322081976
1720464870,1000,,Aggregated,521.000000,43.500000,550,640,700,730,800,860,910,960,1400,1500,1600,57074,4244,550.0,554.0213477053361,18.41059303842485,1614.8592280223966,3861.5869047201877
1720464871,1000,,Aggregated,509.100000,42.100000,550,640,700,730,800,860,910,950,1400,1500,1600,57455,4267,550.0,554.3093923656661,18.41059303842485,1614.8592280223966,3860.9787485858496
1720464872,1000,,Aggregated,509.100000,42.400000,550,640,700,740,800,860,920,960,1400,1500,1600,58071,4321,550.0,555.892048112241,18.41059303842485,1614.8592280223966,3854.712421001877
1720464873,1000,,Aggregated,516.600000,43.600000,550,640,700,730,800,860,920,960,1400,1500,1600,58539,4358,550.0,555.3602937673237,18.41059303842485,1614.8592280223966,3863.7582808042503
1720464874,1000,,Aggregated,482.500000,39.700000,550,640,700,730,800,860,920,960,1400,1500,1600,59126,4409,550.0,556.3483412083059,18.41059303842485,1614.8592280223966,3853.279470960322
1720464875,1000,,Aggregated,517.700000,43.900000,550,640,700,730,800,860,910,960,1400,1500,1600,59581,4451,550.0,556.085445435329,18.41059303842485,1614.8592280223966,3859.737282019436
1720464876,1000,,Aggregated,488.000000,40.200000,550,640,700,730,800,860,910,960,1400,1500,1600,60128,4499,550.0,557.4081342485472,18.41059303842485,1614.8592280223966,3854.6585451037786
1720464877,1000,,Aggregated,515.100000,42.900000,550,640,700,730,800,850,910,960,1400,1500,1600,60614,4531,550.0,557.232978646816,18.41059303842485,1614.8592280223966,3861.191110964464
1720464878,1000,,Aggregated,490.200000,39.700000,550,640,700,730,800,850,910,960,1400,1500,1600,61125,4568,550.0,558.8174451216498,18.41059303842485,1614.8592280223966,3857.2112065439674
1720464879,1000,,Aggregated,513.100000,42.300000,550,640,700,730,800,850,910,960,1400,1500,1600,61767,4620,550.0,558.2200833033112,18.41059303842485,1614.8592280223966,3864.663428691696
1720464880,1000,,Aggregated,484.700000,39.500000,550,650,700,730,800,850,910,950,1400,1500,1600,62279,4673,550.0,559.6241544904932,18.41059303842485,1614.8592280223966,3857.8278071259974
1720464882,1000,,Aggregated,505.300000,42.200000,550,640,700,730,800,850,910,950,1400,1500,1600,62731,4712,550.0,560.1511553280768,18.41059303842485,1614.8592280223966,3869.6703065470024
1720464883,1000,,Aggregated,501.300000,41.700000,550,650,700,740,810,860,920,960,1400,1500,1600,63296,4769,550.0,562.8545185893723,18.41059303842485,1614.8592280223966,3861.7667783114257
1720464884,1000,,Aggregated,494.500000,42.500000,560,650,700,740,810,860,920,960,1400,1500,1600,63915,4815,560.0,562.9744448408613,18.41059303842485,1614.8592280223966,3869.4788703747163
1720464885,1000,,Aggregated,479.300000,41.300000,550,650,700,740,810,860,920,960,1400,1500,1600,64560,4878,550.0,563.4439080290884,18.41059303842485,1614.8592280223966,3865.9387081784384
1720464886,1000,,Aggregated,513.500000,44.400000,550,650,700,740,800,860,920,960,1400,1500,1600,65006,4912,550.0,562.549956857035,18.41059303842485,1614.8592280223966,3866.043626742147
1720464887,1000,,Aggregated,492.500000,43.200000,560,650,700,740,810,860,920,960,1400,1500,1600,65607,4971,560.0,563.7971318945401,18.41059303842485,1614.8592280223966,3866.089380706327
1720464888,1000,,Aggregated,512.700000,44.200000,550,650,700,740,800,860,920,960,1400,1500,1600,66106,4998,550.0,563.445772356109,18.41059303842485,1614.8592280223966,3869.7032039451788
1720464889,1000,,Aggregated,485.700000,42.100000,560,650,700,740,800,860,920,960,1400,1500,1600,66701,5048,560.0,564.6344308321871,18.41059303842485,1614.8592280223966,3867.9351284088693
1720464890,1000,,Aggregated,516.700000,45.100000,550,650,700,740,800,860,920,960,1400,1500,1600,67242,5084,550.0,563.9976231859538,18.41059303842485,1614.8592280223966,3871.236221409238
1720464891,1000,,Aggregated,497.800000,41.300000,560,650,700,740,800,860,920,960,1400,1500,1600,67813,5147,560.0,564.7811518023146,18.41059303842485,1614.8592280223966,3865.8597171633755
1720464892,1000,,Aggregated,516.200000,44.100000,560,650,700,740,800,860,920,960,1400,1500,1600,68260,5191,560.0,564.6129695859174,18.41059303842485,1614.8592280223966,3869.481101670085
1720464893,1000,,Aggregated,498.100000,41.200000,560,650,700,740,800,860,920,960,1400,1500,1600,68877,5233,560.0,565.9170846851014,18.41059303842485,1614.8592280223966,3866.8740944001624
1720464895,1000,,Aggregated,504.300000,42.600000,560,650,700,740,800,860,920,960,1400,1500,1600,69483,5281,560.0,564.4865149281659,18.41059303842485,1614.8592280223966,3868.5460760185942
1720464896,1000,,Aggregated,509.900000,43.300000,560,650,700,740,800,850,920,960,1400,1500,1600,70019,5327,560.0,564.5007792971287,18.41059303842485,1614.8592280223966,3869.372556020509
1720464897,1000,,Aggregated,512.400000,41.800000,550,650,700,740,800,850,920,960,1400,1500,1600,70506,5366,550.0,564.2037217381209,18.41059303842485,1614.8592280223966,3872.4558902788417
1720464898,1000,,Aggregated,508.500000,42.200000,560,650,700,740,800,850,920,960,1400,1500,1600,71088,5415,560.0,565.5186970827718,18.41059303842485,1614.8592280223966,3868.215183997299
1720464899,1000,,Aggregated,523.800000,43.200000,550,650,700,740,800,850,920,960,1400,1500,1600,71699,5459,550.0,564.700018596826,18.41059303842485,1614.8592280223966,3870.8803888478224
1720464900,1000,,Aggregated,496.400000,40.100000,560,650,700,740,800,850,920,960,1400,1500,1600,72246,5519,560.0,565.1864172331536,18.41059303842485,1614.8592280223966,3868.353832738145
1720464901,1000,,Aggregated,522.600000,44.100000,550,650,700,740,800,850,910,960,1400,1500,1600,72727,5556,550.0,564.9644127446076,18.41059303842485,1614.8592280223966,3869.413312799923
1720464902,1000,,Aggregated,498.600000,41.900000,560,650,700,740,800,860,920,960,1400,1500,1600,73276,5605,560.0,566.6458777016938,18.41059303842485,1614.8592280223966,3865.506782575468
1720464903,1000,,Aggregated,519.100000,44.700000,560,650,700,740,800,850,920,960,1400,1500,1600,73836,5644,560.0,566.2879237959111,18.41059303842485,1614.8592280223966,3872.3019800639254
1720464904,1000,,Aggregated,499.200000,41.300000,560,650,700,740,800,860,920,960,1400,1500,1600,74438,5692,560.0,567.1626230930236,18.41059303842485,1614.8592280223966,3865.108694484
1720464905,1000,,Aggregated,524.000000,43.200000,560,650,700,740,800,850,920,950,1400,1500,1600,75006,5730,560.0,565.7585392962013,18.41059303842485,1614.8592280223966,3870.910753806362
1720464906,1000,,Aggregated,488.600000,40.000000,560,650,700,740,800,850,920,950,1400,1500,1600,75351,5763,560.0,566.1544449030307,18.41059303842485,1614.8592280223966,3868.1153136653793
1720464907,1000,,Aggregated,507.500000,41.500000,560,650,700,740,800,850,920,950,1400,1500,1600,75941,5818,560.0,566.3960634434021,18.41059303842485,1614.8592280223966,3869.8435364295965
1720464908,1000,,Aggregated,503.000000,40.800000,560,650,700,740,800,850,920,950,1400,1500,1600,76367,5849,560.0,567.572587174325,18.41059303842485,1614.8592280223966,3867.4363795880417
1720464910,1000,,Aggregated,512.200000,43.200000,560,650,700,740,800,850,910,950,1400,1500,1600,77040,5898,560.0,567.8739710669017,18.41059303842485,1614.8592280223966,3869.5855789200414
1720464911,1000,,Aggregated,480.100000,39.900000,560,650,700,740,800,850,910,950,1400,1500,1600,77448,5934,560.0,567.6063047759461,18.41059303842485,1614.8592280223966,3871.0409048652
