Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720457730,1000,,Aggregated,518.000000,15.300000,340,460,520,560,670,910,1000,1800,2400,2600,2600,9685,262,340.0,403.1725489593577,16.50007115676999,2559.043529210612,3663.026329375323
1720457731,1000,,Aggregated,514.300000,19.600000,370,480,550,590,730,920,1000,1800,2400,2400,2600,10376,316,370.0,421.7131135484364,16.50007115676999,2559.043529210612,3719.4400539707017
1720457732,1000,,Aggregated,486.000000,22.800000,370,480,540,580,720,910,1000,1800,2400,2400,2600,10931,352,370.0,418.62176783671634,16.50007115676999,2559.043529210612,3744.486872198335
1720457733,1000,,Aggregated,480.000000,25.700000,370,470,530,570,710,910,1000,1800,2400,2400,2600,11485,421,370.0,416.6437390152751,16.50007115676999,2559.043529210612,3741.5574227252937
1720457734,1000,,Aggregated,507.800000,30.600000,380,480,540,580,730,900,1000,1800,2400,2400,2600,11798,453,380.0,423.05276455828306,16.50007115676999,2559.043529210612,3743.149686387523
1720457735,1000,,Aggregated,501.400000,33.500000,400,500,560,610,830,930,1000,1600,2300,2400,2600,12381,526,400.0,444.5938607541478,16.50007115676999,2559.043529210612,3725.369033196026
1720457736,1000,,Aggregated,508.100000,37.800000,410,510,590,650,840,930,1000,1600,2300,2400,2600,12843,562,410.0,455.96504205949014,16.50007115676999,2559.043529210612,3786.758234057463
1720457737,1000,,Aggregated,486.200000,38.000000,420,530,610,670,850,930,1000,1500,2300,2400,2600,13604,618,420.0,464.99283968716963,16.50007115676999,2559.043529210612,3829.2444134078214
1720457739,1000,,Aggregated,478.800000,43.800000,410,520,600,660,850,920,1000,1500,2300,2400,2600,14096,661,410.0,460.5100024984761,16.50007115676999,2559.043529210612,3846.844494892168
1720457740,1000,,Aggregated,513.800000,46.600000,420,540,620,680,840,920,1000,1500,2300,2400,2600,14582,724,420.0,468.0554130654267,16.50007115676999,2559.043529210612,3835.8770401865313
1720457741,1000,,Aggregated,511.600000,45.900000,440,550,640,690,840,920,1000,1500,2300,2400,2600,15046,768,440.0,474.6979115271247,16.50007115676999,2559.043529210612,3897.465572245115
1720457742,1000,,Aggregated,518.900000,47.900000,450,580,670,720,870,930,1000,1500,2300,2400,2600,15680,834,450.0,489.92619436223544,16.50007115676999,2559.043529210612,3903.1583545918365
1720457743,1000,,Aggregated,516.600000,49.500000,460,580,660,710,860,930,1000,1400,2300,2400,2600,16251,886,460.0,490.88177046119114,16.50007115676999,2559.043529210612,3919.2524152359856
1720457744,1000,,Aggregated,499.300000,49.500000,470,590,670,710,860,930,1000,1100,2300,2400,2600,16828,946,470.0,495.9117748562705,16.50007115676999,2559.043529210612,3893.174114570953
1720457745,1000,,Aggregated,515.900000,51.600000,470,580,660,710,860,920,1000,1100,2300,2400,2600,17300,980,470.0,495.76111498976536,16.50007115676999,2559.043529210612,3927.232023121387
1720457746,1000,,Aggregated,497.900000,47.300000,480,600,680,730,860,930,1000,1100,2300,2400,2600,17870,1031,480.0,505.69483833744493,16.50007115676999,2559.043529210612,3896.617683268047
1720457747,1000,,Aggregated,531.800000,51.300000,480,600,680,720,860,920,1000,1100,2300,2400,2600,18383,1063,480.0,506.84265014663816,16.50007115676999,2559.043529210612,3925.7905673720284
1720457748,1000,,Aggregated,505.800000,46.000000,490,610,680,730,860,920,1000,1100,2300,2400,2600,18982,1113,490.0,512.8542815063823,16.50007115676999,2559.043529210612,3891.3612896428194
1720457749,1000,,Aggregated,526.400000,48.100000,480,600,680,720,860,920,990,1100,2300,2400,2600,19759,1151,480.0,503.1207250845017,16.50007115676999,2559.043529210612,3893.0309226175414
1720457750,1000,,Aggregated,489.000000,45.400000,480,590,670,720,850,920,990,1100,2300,2400,2600,20132,1185,480.0,500.23008049777513,16.50007115676999,2559.043529210612,3884.726306377906
1720457751,1000,,Aggregated,521.000000,46.600000,480,580,670,710,850,910,990,1100,2300,2400,2600,20691,1229,480.0,499.1010926942899,16.50007115676999,2559.043529210612,3885.739886907351
1720457752,1000,,Aggregated,530.900000,44.300000,480,590,660,710,840,910,990,1100,2300,2400,2600,21376,1276,480.0,501.24447024013455,16.50007115676999,2559.043529210612,3859.9711826347307
1720457754,1000,,Aggregated,521.900000,41.200000,470,580,660,700,840,910,990,1100,2300,2400,2600,21984,1314,470.0,496.7836620758631,16.50007115676999,2559.043529210612,3848.9185316593885
1720457755,1000,,Aggregated,520.600000,40.000000,480,580,650,700,830,910,980,1000,2300,2400,2600,22515,1355,480.0,496.87261865726606,16.50007115676999,2559.043529210612,3838.6178103486563
1720457756,1000,,Aggregated,543.400000,41.400000,470,570,650,690,830,910,980,1000,2200,2400,2600,23037,1393,470.0,494.25621371623157,16.50007115676999,2559.043529210612,3849.4348222424796
1720457757,1000,,Aggregated,514.800000,36.400000,480,570,640,690,830,900,980,1000,2200,2400,2600,23628,1454,480.0,494.91452436158636,16.50007115676999,2559.043529210612,3835.5258168274927
1720457758,1000,,Aggregated,548.000000,39.700000,470,560,640,680,820,900,980,1000,2200,2400,2600,24253,1475,470.0,490.9044126273633,16.50007115676999,2559.043529210612,3849.6038015915556
1720457759,1000,,Aggregated,530.500000,38.800000,470,550,630,680,820,900,970,1000,2200,2400,2600,24760,1543,470.0,490.4163134009265,16.50007115676999,2559.043529210612,3831.8421647819064
1720457760,1000,,Aggregated,562.500000,39.800000,470,550,630,680,820,900,970,1000,2200,2400,2600,25174,1587,470.0,491.9490030330711,16.50007115676999,2559.043529210612,3835.6561531739094
1720457761,1000,,Aggregated,526.500000,39.700000,480,560,640,690,820,890,970,1000,2200,2400,2600,25905,1637,480.0,495.7012727315926,16.50007115676999,2559.043529210612,3834.568075661069
1720457762,1000,,Aggregated,524.300000,42.500000,470,550,640,680,810,890,970,1000,2200,2400,2600,26562,1681,470.0,489.66260562889386,16.50007115676999,2559.043529210612,3864.5116708079213
1720457763,1000,,Aggregated,524.700000,41.400000,470,550,630,680,810,890,970,1000,2200,2400,2600,27067,1749,470.0,488.5173759959669,16.50007115676999,2559.043529210612,3855.9898769719584
1720457764,1000,,Aggregated,556.300000,43.400000,470,550,630,680,810,890,960,1000,2200,2400,2600,27464,1788,470.0,489.26616606924887,16.50007115676999,2559.043529210612,3862.5246140401982
1720457765,1000,,Aggregated,531.400000,42.000000,470,560,640,700,830,910,990,1100,2200,2400,2600,28017,1845,470.0,497.8369724982141,16.50007115676999,2559.043529210612,3847.244423028875
1720457766,1000,,Aggregated,531.800000,45.000000,480,570,660,710,840,910,990,1100,2200,2400,2600,28491,1883,480.0,502.785782667866,16.50007115676999,2559.043529210612,3861.7017303709945
1720457767,1000,,Aggregated,526.400000,46.900000,480,580,670,720,860,920,990,1000,2200,2400,2600,29091,1925,480.0,509.9287470718868,16.50007115676999,2559.043529210612,3857.170946340793
1720457768,1000,,Aggregated,512.800000,46.300000,480,580,660,710,850,920,990,1000,2200,2400,2600,29753,1962,480.0,508.13570379160484,16.50007115676999,2559.043529210612,3866.9703559304944
1720457769,1000,,Aggregated,509.100000,45.200000,480,580,660,710,850,920,990,1000,2200,2400,2600,30137,1993,480.0,508.1923179814839,16.50007115676999,2559.043529210612,3868.49550386568
1720457771,1000,,Aggregated,522.900000,44.000000,480,570,660,710,850,920,990,1000,2200,2400,2600,30824,2070,480.0,506.7657219286245,16.50007115676999,2559.043529210612,3873.925512587594
1720457772,1000,,Aggregated,510.600000,42.400000,480,570,650,700,840,920,990,1000,2200,2400,2600,31386,2119,480.0,507.6746096750892,16.50007115676999,2559.043529210612,3855.4568916077233
1720457773,1000,,Aggregated,525.900000,46.600000,480,570,650,700,840,920,990,1000,2200,2400,2600,31975,2160,480.0,505.55882403321937,16.50007115676999,2559.043529210612,3869.009444878812
1720457774,1000,,Aggregated,504.800000,45.100000,480,570,650,700,840,920,990,1000,2200,2400,2600,32369,2184,480.0,505.89568093867774,16.50007115676999,2559.043529210612,3868.012481077574
1720457775,1000,,Aggregated,522.500000,46.000000,480,570,650,690,830,910,980,1000,2200,2400,2600,32989,2245,480.0,506.29619192217973,16.50007115676999,2559.043529210612,3867.0404983479343
1720457776,1000,,Aggregated,506.400000,41.700000,480,570,650,700,840,920,980,1000,2200,2400,2600,33342,2265,480.0,509.3535510049474,16.50007115676999,2559.043529210612,3866.275028492592
1720457777,1000,,Aggregated,533.100000,44.100000,490,580,650,700,840,920,990,1000,2100,2400,2600,34021,2325,490.0,512.0982654670142,16.50007115676999,2559.043529210612,3865.9508538843656
1720457778,1000,,Aggregated,513.700000,40.500000,490,580,660,710,840,920,990,1000,2100,2400,2600,34416,2357,490.0,513.7854028203118,16.50007115676999,2559.043529210612,3857.394787308229
1720457779,1000,,Aggregated,531.600000,43.000000,490,580,660,710,840,920,980,1000,2100,2400,2600,35113,2413,490.0,513.6233787545549,16.50007115676999,2559.043529210612,3863.80437444821
1720457780,1000,,Aggregated,507.200000,41.100000,490,580,660,700,840,910,980,1000,2100,2400,2600,35515,2452,490.0,512.769506371739,16.50007115676999,2559.043529210612,3856.7414331972404
1720457781,1000,,Aggregated,512.900000,43.600000,490,580,660,700,830,910,980,1000,2100,2400,2600,36088,2507,490.0,515.0129958165916,16.50007115676999,2559.043529210612,3856.1083739747282
1720457782,1000,,Aggregated,524.900000,43.400000,490,580,660,700,830,910,980,1000,2100,2400,2600,36495,2533,490.0,516.0772986910777,16.50007115676999,2559.043529210612,3861.4295930949447
1720457783,1000,,Aggregated,504.300000,41.600000,490,580,660,710,830,910,980,1000,2100,2400,2600,37300,2589,490.0,517.173896635036,16.50007115676999,2559.043529210612,3864.713324396783
1720457784,1000,,Aggregated,501.100000,40.600000,490,580,660,700,830,910,980,1000,2100,2400,2600,37878,2632,490.0,513.1692815013724,16.50007115676999,2559.043529210612,3866.7449970959397
1720457785,1000,,Aggregated,494.500000,40.000000,490,580,650,700,830,910,980,1000,2100,2400,2600,38336,2691,490.0,512.600870411499,16.50007115676999,2559.043529210612,3856.0348758347245
1720457786,1000,,Aggregated,533.300000,43.200000,490,580,650,700,830,910,980,1000,2100,2400,2600,38685,2731,490.0,514.297859804531,16.50007115676999,2559.043529210612,3857.653379862996
1720457787,1000,,Aggregated,508.600000,40.100000,490,590,660,710,840,920,990,1000,2100,2400,2600,39344,2783,490.0,519.7849241297637,16.50007115676999,2559.043529210612,3849.3565473769827
1720457788,1000,,Aggregated,528.600000,45.800000,490,580,660,710,840,920,990,1000,2100,2400,2600,40140,2815,490.0,515.6183459226878,16.50007115676999,2559.043529210612,3855.712331838565
1720457789,1000,,Aggregated,500.500000,42.100000,490,580,660,710,840,910,980,1000,2100,2400,2600,40602,2848,490.0,511.79652627957256,2.976784948259592,2559.043529210612,3858.525097285848
1720457790,1000,,Aggregated,543.100000,45.100000,490,580,650,700,830,910,980,1000,2100,2400,2600,41096,2888,490.0,510.0870005517788,2.976784948259592,2559.043529210612,3862.748248004672
1720457791,1000,,Aggregated,532.900000,42.400000,490,580,660,710,840,910,980,1000,2100,2400,2600,41485,2938,490.0,512.7879142724753,2.976784948259592,2559.043529210612,3844.9888393395204
1720457792,1000,,Aggregated,531.400000,42.300000,490,590,660,710,840,910,980,1000,2100,2400,2600,42139,2999,490.0,515.0529310551279,2.976784948259592,2559.043529210612,3859.020052682788
1720457793,1000,,Aggregated,526.300000,40.300000,490,590,670,720,840,910,980,1000,2100,2400,2600,42650,3029,490.0,516.9880650757299,2.976784948259592,2559.043529210612,3849.7489097303633
1720457794,1000,,Aggregated,521.300000,42.600000,490,590,660,710,830,910,980,1000,2100,2400,2600,43281,3075,490.0,514.7481492773879,2.976784948259592,2559.043529210612,3858.492548693422
1720457795,1000,,Aggregated,527.100000,43.900000,490,580,660,710,830,910,980,1000,2100,2400,2600,43603,3106,490.0,514.2829350202658,2.976784948259592,2559.043529210612,3858.3608237965277
1720457796,1000,,Aggregated,509.900000,42.900000,490,590,670,720,830,910,980,1000,2100,2400,2600,44169,3169,490.0,516.5861157726147,2.976784948259592,2559.043529210612,3862.812900450542
1720457798,1000,,Aggregated,531.600000,43.700000,500,600,670,720,830,910,980,1000,2100,2400,2600,44678,3215,500.0,519.0984705501567,2.976784948259592,2559.043529210612,3862.1239088589464
1720457799,1000,,Aggregated,528.700000,43.000000,500,600,680,730,840,910,980,1000,2000,2400,2600,45285,3264,500.0,521.6249727875722,2.976784948259592,2559.043529210612,3860.331544661588
1720457800,1000,,Aggregated,500.800000,41.800000,500,600,680,720,830,910,980,1000,2000,2400,2600,45719,3296,500.0,521.352982837035,2.976784948259592,2559.043529210612,3866.3413897941773
1720457801,1000,,Aggregated,504.100000,44.200000,500,600,680,730,830,910,980,1000,2000,2400,2600,46239,3347,500.0,523.7102978183929,2.976784948259592,2559.043529210612,3861.528385129436
1720457802,1000,,Aggregated,497.400000,43.000000,500,610,680,730,830,910,980,1000,2000,2400,2600,46697,3383,500.0,524.6874342835307,2.976784948259592,2559.043529210612,3870.2168019358846
1720457803,1000,,Aggregated,505.800000,45.300000,510,610,690,730,840,910,980,1000,2000,2400,2600,47279,3447,510.0,527.9584286566139,2.976784948259592,2559.043529210612,3859.122718331606
1720457804,1000,,Aggregated,503.200000,42.500000,510,610,690,730,840,910,980,1000,2000,2400,2600,47826,3489,510.0,528.2462459440206,2.976784948259592,2559.043529210612,3870.6676075774685
1720457805,1000,,Aggregated,497.300000,42.700000,510,620,690,740,840,910,970,1000,2000,2400,2600,48302,3531,510.0,530.91656958514,2.976784948259592,2559.043529210612,3864.6413813092627
1720457806,1000,,Aggregated,499.900000,43.900000,510,620,690,730,840,910,970,1000,2000,2400,2600,48892,3580,510.0,531.727537785023,2.976784948259592,2559.043529210612,3875.544485805449
1720457807,1000,,Aggregated,475.800000,42.100000,520,620,700,740,840,910,970,1000,2000,2400,2600,49472,3634,520.0,534.2645035774989,2.976784948259592,2559.043529210612,3868.6415548188875
1720457808,1000,,Aggregated,508.800000,45.100000,510,620,690,740,840,910,970,1000,2000,2400,2600,49971,3675,510.0,533.8032903105312,2.976784948259592,2559.043529210612,3876.167196974245
1720457809,1000,,Aggregated,492.100000,42.500000,520,620,700,740,830,900,970,1000,2000,2400,2600,50587,3717,520.0,535.6624905057945,2.976784948259592,2559.043529210612,3868.2388953683753
1720457810,1000,,Aggregated,508.800000,43.900000,520,620,690,740,830,900,970,1000,2000,2400,2600,51142,3761,520.0,534.658307227759,2.976784948259592,2559.043529210612,3878.48955848422
1720457811,1000,,Aggregated,484.200000,42.000000,520,620,700,740,830,900,970,1000,2000,2400,2600,51682,3813,520.0,535.9727370007054,2.976784948259592,2559.043529210612,3868.3258774815217
1720457812,1000,,Aggregated,507.700000,44.600000,520,620,690,730,830,900,970,1000,2000,2400,2600,52147,3853,520.0,535.8345966709106,2.976784948259592,2559.043529210612,3875.881834046062
1720457814,1000,,Aggregated,499.700000,41.900000,520,620,700,740,840,900,970,1000,2000,2400,2600,52757,3901,520.0,538.3989957499992,2.976784948259592,2559.043529210612,3864.844286066304
1720457815,1000,,Aggregated,500.800000,42.700000,520,620,700,740,830,900,970,1000,2000,2400,2600,53358,3936,520.0,537.4147232268281,2.976784948259592,2559.043529210612,3871.168353386559
1720457816,1000,,Aggregated,499.300000,42.100000,520,620,690,730,830,900,970,1000,2000,2400,2600,53897,3985,520.0,537.7005354893289,2.976784948259592,2559.043529210612,3870.1115089893688
1720457817,1000,,Aggregated,524.300000,43.300000,520,620,690,730,830,900,970,1000,2000,2400,2600,54347,4022,520.0,537.6302576993295,2.976784948259592,2559.043529210612,3872.507461313412
1720457818,1000,,Aggregated,503.900000,41.000000,520,620,700,740,830,900,970,1000,2000,2400,2600,54916,4072,520.0,539.656741317575,2.976784948259592,2559.043529210612,3871.2841794741057
1720457819,1000,,Aggregated,519.500000,42.400000,520,620,690,740,830,900,960,1000,2000,2400,2600,55471,4121,520.0,539.4586770277112,2.976784948259592,2559.043529210612,3871.270573813344
1720457820,1000,,Aggregated,491.300000,38.700000,520,620,700,740,830,900,960,1000,2000,2400,2600,56105,4174,520.0,540.5293744915331,2.976784948259592,2559.043529210612,3864.838000178237
1720457821,1000,,Aggregated,517.400000,41.600000,520,620,690,730,830,900,960,1000,2000,2400,2600,56621,4213,520.0,539.3336413911894,2.976784948259592,2559.043529210612,3874.02274774377
1720457822,1000,,Aggregated,493.900000,39.500000,520,620,700,740,830,900,960,1000,2000,2400,2600,57190,4274,520.0,540.8418896069982,2.976784948259592,2559.043529210612,3866.030372442735
1720457823,1000,,Aggregated,519.100000,42.700000,520,620,700,740,830,900,960,1000,2000,2400,2600,57663,4310,520.0,541.0579291976857,2.976784948259592,2559.043529210612,3869.1901565995527
1720457824,1000,,Aggregated,497.100000,40.000000,530,630,700,740,830,900,960,1000,1900,2400,2600,58286,4356,530.0,542.937875949613,2.976784948259592,2559.043529210612,3867.4771814844044
1720457825,1000,,Aggregated,517.600000,43.000000,520,620,700,740,830,900,960,1000,1900,2400,2600,58899,4393,520.0,541.6903396924616,2.976784948259592,2559.043529210612,3870.5538464150495
1720457826,1000,,Aggregated,497.200000,41.500000,530,620,690,730,830,890,960,1000,1900,2400,2600,59269,4432,530.0,542.103913041163,2.976784948259592,2559.043529210612,3868.0585803708514
1720457828,1000,,Aggregated,515.300000,42.300000,520,620,690,730,830,890,960,1000,1900,2400,2600,59870,4483,520.0,541.9053738543829,2.976784948259592,2559.043529210612,3871.5762986470686
1720457829,1000,,Aggregated,502.900000,41.800000,530,630,700,740,830,890,960,1000,1900,2400,2600,60455,4528,530.0,543.8116927109877,2.976784948259592,2559.043529210612,3869.317889339178
1720457830,1000,,Aggregated,516.400000,43.900000,530,620,690,730,820,890,960,1000,1900,2400,2600,61037,4580,530.0,543.5068855522998,2.976784948259592,2559.043529210612,3875.3366646460345
1720457831,1000,,Aggregated,495.300000,40.800000,530,630,700,740,820,890,960,1000,1900,2400,2600,61571,4635,530.0,544.6443761828347,2.976784948259592,2559.043529210612,3869.711049032824
1720457832,1000,,Aggregated,519.700000,42.900000,530,620,690,730,820,890,960,1000,1900,2400,2600,62077,4678,530.0,544.6111553331373,2.976784948259592,2559.043529210612,3880.0715079659135
1720457833,1000,,Aggregated,492.300000,41.100000,530,630,700,740,820,890,960,1000,1900,2400,2600,62656,4745,530.0,546.3247207300045,2.976784948259592,2559.043529210612,3874.616987997957
1720457834,1000,,Aggregated,511.800000,43.100000,530,630,700,740,820,890,960,1000,1900,2400,2600,63214,4783,530.0,546.1636288612779,2.976784948259592,2559.043529210612,3879.2420666308094
1720457835,1000,,Aggregated,494.300000,41.500000,530,630,700,740,820,890,950,1000,1900,2400,2600,63775,4827,530.0,547.4718361201071,2.976784948259592,2559.043529210612,3877.036754214034
1720457836,1000,,Aggregated,515.000000,44.600000,530,630,700,740,820,890,950,1000,1900,2400,2600,64216,4865,530.0,547.6066902969116,2.976784948259592,2559.043529210612,3882.635059798181
1720457837,1000,,Aggregated,492.800000,42.200000,530,630,700,740,820,890,950,1000,1900,2400,2600,64952,4923,530.0,548.683900973568,2.976784948259592,2559.043529210612,3880.0725458800343
1720457839,1000,,Aggregated,496.400000,43.600000,530,630,700,740,820,890,950,1000,1900,2400,2600,65548,4958,530.0,547.1239414430848,2.976784948259592,2559.043529210612,3882.237703667541
1720457840,1000,,Aggregated,513.000000,44.300000,530,630,690,740,820,890,950,1000,1900,2400,2600,66017,5012,530.0,547.553782394973,2.976784948259592,2559.043529210612,3877.822651741218
1720457841,1000,,Aggregated,527.100000,45.000000,530,630,690,730,820,890,950,1000,1900,2400,2600,66469,5054,530.0,547.7345452972278,2.976784948259592,2559.043529210612,3882.184206171298
1720457842,1000,,Aggregated,497.400000,43.600000,540,630,700,740,820,890,950,1000,1900,2400,2600,67102,5103,540.0,549.4648099926237,2.976784948259592,2559.043529210612,3876.18598551459
1720457843,1000,,Aggregated,514.700000,44.900000,530,630,690,740,820,890,950,1000,1900,2400,2600,67710,5132,530.0,547.8021080699356,2.976784948259592,2559.043529210612,3881.846979766652
1720457844,1000,,Aggregated,503.200000,43.200000,540,630,690,730,820,890,950,1000,1900,2400,2600,68095,5168,540.0,547.7869885202152,2.976784948259592,2559.043529210612,3879.8445260298113
1720457845,1000,,Aggregated,531.000000,42.700000,540,630,690,730,820,890,950,1000,1900,2400,2600,68727,5232,540.0,547.6901854384017,2.976784948259592,2559.043529210612,3883.1675178605205
1720457846,1000,,Aggregated,503.700000,38.900000,540,630,690,740,820,890,950,1000,1900,2400,2600,69134,5265,540.0,549.1262362746995,2.976784948259592,2559.043529210612,3876.1071976162234
1720457847,1000,,Aggregated,524.400000,43.000000,540,630,690,730,820,890,950,1000,1900,2400,2600,69851,5325,540.0,548.4317453283317,2.976784948259592,2559.043529210612,3878.7388584272235
1720457848,1000,,Aggregated,501.300000,41.500000,540,630,690,730,820,880,950,1000,1900,2400,2600,70255,5349,540.0,548.4023600660839,2.976784948259592,2559.043529210612,3875.701473204754
1720457849,1000,,Aggregated,530.500000,43.400000,530,630,690,730,820,880,950,990,1900,2400,2600,70913,5392,530.0,547.2495419527052,2.976784948259592,2559.043529210612,3876.749608675419
1720457850,1000,,Aggregated,502.500000,40.800000,530,630,690,730,820,880,950,990,1900,2400,2600,71281,5425,530.0,547.4232186277507,2.976784948259592,2559.043529210612,3874.3106297610866
1720457851,1000,,Aggregated,509.800000,41.500000,540,630,690,730,820,880,950,990,1900,2400,2600,71899,5477,540.0,547.8901251433714,2.976784948259592,2559.043529210612,3875.225858495946
1720457852,1000,,Aggregated,516.600000,40.500000,540,630,690,730,820,880,940,990,1900,2400,2600,72313,5516,540.0,548.3501877454358,2.976784948259592,2559.043529210612,3873.9892827015888
1720457853,1000,,Aggregated,507.100000,40.300000,540,630,690,730,810,880,940,990,1900,2400,2600,73093,5577,540.0,547.5229130000943,2.976784948259592,2559.043529210612,3876.4741630525496
1720457854,1000,,Aggregated,519.700000,41.300000,530,620,690,730,810,880,940,990,1900,2400,2600,73547,5617,530.0,545.5669411263658,2.976784948259592,2559.043529210612,3874.2303832923167
1720457855,1000,,Aggregated,491.100000,40.200000,530,620,690,730,810,880,940,990,1900,2400,2600,74007,5671,530.0,545.705392739012,2.976784948259592,2559.043529210612,3872.7557663464268
1720457856,1000,,Aggregated,536.600000,44.200000,540,620,690,730,810,880,940,990,1900,2400,2600,74440,5700,540.0,546.5733820575895,2.976784948259592,2559.043529210612,3878.2069586243956
1720457857,1000,,Aggregated,506.600000,41.000000,540,630,690,730,820,880,950,1000,1900,2400,2600,75119,5765,540.0,548.7487935832444,2.976784948259592,2559.043529210612,3875.6374153010556
1720457859,1000,,Aggregated,490.600000,39.700000,540,630,690,730,820,880,950,1000,1900,2400,2600,75656,5795,540.0,547.82537333267,2.976784948259592,2559.043529210612,3881.080641323887
1720457860,1000,,Aggregated,519.500000,43.500000,540,630,690,730,820,880,950,1000,1900,2400,2600,76153,5858,540.0,548.9009280616216,2.976784948259592,2559.043529210612,3872.9999737370817
1720457861,1000,,Aggregated,501.200000,42.200000,540,630,690,730,820,880,950,1000,1900,2400,2600,76679,5896,540.0,548.9989277485475,2.976784948259592,2559.043529210612,3877.075979081626
1720457862,1000,,Aggregated,505.800000,45.200000,540,630,690,730,820,880,950,1000,1900,2400,2600,77249,5948,540.0,550.1694002142021,2.976784948259592,2559.043529210612,3871.871648823933
1720457863,1000,,Aggregated,515.500000,44.300000,540,630,690,730,820,880,950,990,1900,2400,2600,77824,5981,540.0,549.652561696072,2.976784948259592,2559.043529210612,3877.1770148026317
1720457864,1000,,Aggregated,509.000000,44.200000,540,630,690,730,810,880,950,990,1900,2400,2600,78389,6028,540.0,550.1728640402322,2.976784948259592,2559.043529210612,3875.2351605454846
