Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720528851,1000,,Aggregated,507.000000,40.400000,490,590,660,700,790,840,900,930,1900,2300,2400,22314,1344,490.0,503.4206138966211,3.083324059844017,2431.7243159748614,3860.504660751098
1720528852,1000,,Aggregated,520.500000,41.200000,480,590,660,700,790,840,900,930,1900,2300,2400,22914,1385,480.0,496.9416618757736,3.083324059844017,2431.7243159748614,3865.7271100637163
1720528853,1000,,Aggregated,515.600000,40.300000,480,580,660,700,780,840,900,930,1900,2300,2400,23259,1419,480.0,496.829390957474,3.083324059844017,2431.7243159748614,3852.3201771357326
1720528854,1000,,Aggregated,538.600000,42.100000,480,580,650,690,780,840,890,930,1900,2300,2400,23762,1475,480.0,497.3994741355949,3.083324059844017,2431.7243159748614,3854.0548354515613
1720528855,1000,,Aggregated,514.500000,39.500000,490,590,670,700,790,850,900,930,1900,2300,2400,24357,1526,490.0,504.45172089701225,3.083324059844017,2431.7243159748614,3848.8290840415484
1720528856,1000,,Aggregated,530.500000,42.900000,490,590,660,700,790,850,900,930,1900,2300,2400,25061,1577,490.0,502.9967831075764,3.083324059844017,2431.7243159748614,3862.383663860181
1720528857,1000,,Aggregated,519.500000,39.700000,490,590,660,700,790,850,900,930,1900,2300,2400,25421,1599,490.0,502.96098435357914,3.083324059844017,2431.7243159748614,3848.9504740175444
1720528858,1000,,Aggregated,530.400000,42.800000,490,590,660,690,790,850,900,930,1900,2300,2400,26021,1668,490.0,502.9396317949836,3.083324059844017,2431.7243159748614,3860.054994043273
1720528859,1000,,Aggregated,500.400000,41.100000,490,590,660,700,790,850,900,930,1900,2300,2400,26604,1721,490.0,507.20292008395455,3.083324059844017,2431.7243159748614,3849.7761238911444
1720528861,1000,,Aggregated,512.900000,42.300000,490,590,660,700,790,840,890,920,1900,2300,2400,27194,1762,490.0,507.1028990466942,3.083324059844017,2431.7243159748614,3872.7411561373833
1720528862,1000,,Aggregated,523.200000,43.700000,500,600,670,700,790,840,890,920,1900,2300,2400,27773,1818,500.0,511.49257516068394,3.083324059844017,2431.7243159748614,3867.667374788464
1720528863,1000,,Aggregated,515.200000,42.800000,490,590,660,700,790,840,890,920,1900,2300,2400,28380,1863,490.0,510.20275599657447,3.083324059844017,2431.7243159748614,3881.7421423537703
1720528864,1000,,Aggregated,495.900000,43.100000,500,600,670,700,790,840,890,920,1900,2300,2400,28912,1921,500.0,512.6928873880225,3.083324059844017,2431.7243159748614,3868.327476480354
1720528865,1000,,Aggregated,522.900000,45.300000,500,590,660,700,790,840,890,920,1900,2300,2400,29390,1960,500.0,512.2090016356005,3.083324059844017,2431.7243159748614,3877.623783599864
1720528866,1000,,Aggregated,506.400000,41.600000,500,600,670,710,790,840,890,920,1800,2300,2400,30014,2013,500.0,515.9473226681549,3.083324059844017,2431.7243159748614,3862.2740054641167
1720528867,1000,,Aggregated,531.200000,46.400000,500,600,670,700,780,840,890,920,1800,2300,2400,30598,2052,500.0,513.9457595482834,3.083324059844017,2431.7243159748614,3866.622785802994
1720528868,1000,,Aggregated,497.400000,42.300000,500,590,660,700,780,840,890,920,1800,2300,2400,31169,2094,500.0,514.3756836639624,3.083324059844017,2431.7243159748614,3863.340947736533
1720528869,1000,,Aggregated,520.500000,44.300000,490,590,660,700,780,840,890,920,1800,2300,2400,31721,2127,490.0,513.2502959588951,3.083324059844017,2431.7243159748614,3867.330538129315
1720528870,1000,,Aggregated,508.800000,42.300000,500,590,660,700,780,840,890,920,1800,2300,2400,32261,2184,500.0,515.4260929991765,3.083324059844017,2431.7243159748614,3858.2516041040267
1720528871,1000,,Aggregated,529.200000,43.700000,500,590,660,700,780,840,890,910,1800,2300,2400,32780,2216,500.0,514.922761932811,3.083324059844017,2431.7243159748614,3864.3449054301404
1720528873,1000,,Aggregated,517.600000,43.400000,500,590,660,700,780,830,890,910,1800,2300,2400,33389,2275,500.0,516.0341962740997,3.083324059844017,2431.7243159748614,3855.1404354727606
1720528874,1000,,Aggregated,515.100000,41.500000,500,590,660,690,770,830,890,910,1800,2300,2400,34008,2320,500.0,514.3036749396448,3.083324059844017,2431.7243159748614,3848.9686544342508
1720528875,1000,,Aggregated,509.000000,42.000000,500,590,660,690,770,830,880,910,1800,2300,2400,34537,2363,500.0,516.0285239026595,3.083324059844017,2431.7243159748614,3841.561108376524
1720528876,1000,,Aggregated,531.700000,43.500000,500,590,660,690,770,830,880,910,1800,2300,2400,35074,2400,500.0,515.1594812921932,3.083324059844017,2431.7243159748614,3860.1124479671553
1720528877,1000,,Aggregated,501.600000,38.800000,500,590,650,690,770,830,880,910,1800,2300,2400,35778,2452,500.0,515.0653165373412,3.083324059844017,2431.7243159748614,3855.8949354351835
1720528878,1000,,Aggregated,535.300000,41.900000,490,590,650,690,770,830,880,910,1800,2300,2400,36239,2489,490.0,512.9703368471064,3.083324059844017,2431.7243159748614,3856.659814012528
1720528879,1000,,Aggregated,514.600000,40.900000,490,580,650,690,770,830,880,910,1800,2300,2400,36773,2541,490.0,512.9930850287162,3.083324059844017,2431.7243159748614,3851.202975008838
1720528880,1000,,Aggregated,534.800000,41.100000,490,580,650,680,770,830,880,910,1800,2300,2400,37197,2577,490.0,512.8306007102317,3.083324059844017,2431.7243159748614,3855.4886684410035
1720528881,1000,,Aggregated,512.700000,39.300000,500,590,660,690,780,830,890,920,1800,2300,2400,37764,2633,500.0,517.0120930885264,3.083324059844017,2431.7243159748614,3848.6393125728205
1720528882,1000,,Aggregated,529.700000,43.600000,500,590,650,690,770,830,890,920,1800,2300,2400,38399,2683,500.0,516.9426369222347,3.083324059844017,2431.7243159748614,3849.2318810385686
1720528883,1000,,Aggregated,512.600000,41.300000,500,590,660,690,780,830,890,920,1800,2300,2400,38893,2714,500.0,519.1602492852741,3.083324059844017,2431.7243159748614,3839.694726557478
1720528884,1000,,Aggregated,525.500000,44.100000,500,590,660,690,770,830,890,920,1800,2300,2400,39417,2770,500.0,519.4267713265622,3.083324059844017,2431.7243159748614,3847.34254255778
1720528885,1000,,Aggregated,505.800000,41.200000,500,590,660,700,780,830,880,920,1800,2200,2400,40019,2815,500.0,522.4925474962453,3.083324059844017,2431.7243159748614,3846.1271645968163
1720528887,1000,,Aggregated,508.100000,42.600000,500,590,660,700,780,830,880,920,1800,2200,2400,40540,2844,500.0,521.6418212137885,3.083324059844017,2431.7243159748614,3853.8902812037495
1720528888,1000,,Aggregated,504.200000,42.400000,500,590,660,690,780,830,880,910,1800,2200,2400,41195,2902,500.0,522.2198987884116,3.083324059844017,2431.7243159748614,3861.4599587328557
1720528889,1000,,Aggregated,505.300000,40.900000,500,590,660,690,770,830,880,910,1800,2200,2400,41817,2959,500.0,519.9116146678854,3.083324059844017,2431.7243159748614,3861.4374775808883
1720528890,1000,,Aggregated,502.200000,41.100000,500,590,660,690,770,830,880,910,1800,2200,2400,42200,3015,500.0,520.1719854650929,3.083324059844017,2431.7243159748614,3854.333578199052
1720528891,1000,,Aggregated,528.900000,45.400000,510,600,660,690,770,830,880,910,1800,2200,2400,42737,3063,510.0,521.2590002532035,3.083324059844017,2431.7243159748614,3859.9577883332945
1720528892,1000,,Aggregated,502.900000,43.200000,510,600,660,700,780,840,890,920,1800,2200,2400,43346,3110,510.0,525.2438781638859,3.083324059844017,2431.7243159748614,3856.203617404143
1720528893,1000,,Aggregated,517.700000,45.000000,510,600,660,690,780,840,890,920,1800,2200,2400,43992,3151,510.0,524.6755194528774,3.083324059844017,2431.7243159748614,3869.548145117294
1720528894,1000,,Aggregated,501.300000,43.400000,510,600,660,690,780,840,890,920,1800,2200,2400,44429,3177,510.0,524.15283287153,3.083324059844017,2431.7243159748614,3875.7904521821333
1720528895,1000,,Aggregated,529.000000,45.500000,510,600,660,690,780,840,890,920,1800,2200,2400,45041,3252,510.0,523.0421959480066,3.083324059844017,2431.7243159748614,3872.7138607046913
1720528896,1000,,Aggregated,513.500000,41.600000,510,600,660,690,780,840,890,920,1800,2200,2400,45423,3292,510.0,524.9120490309186,3.083324059844017,2431.7243159748614,3863.2354754199414
1720528897,1000,,Aggregated,532.300000,45.700000,510,600,660,690,780,840,890,920,1800,2200,2400,46140,3351,510.0,525.8874709585309,3.083324059844017,2431.7243159748614,3868.806458604248
1720528898,1000,,Aggregated,510.800000,44.400000,510,600,660,700,780,840,890,920,1800,2200,2400,46530,3374,510.0,526.4012555036979,3.083324059844017,2431.7243159748614,3868.5738878143134
1720528899,1000,,Aggregated,524.400000,48.900000,510,600,660,690,780,840,890,920,1800,2200,2400,47219,3424,510.0,525.2525940631252,3.083324059844017,2431.7243159748614,3875.8320803066563
1720528900,1000,,Aggregated,514.200000,47.600000,510,600,660,690,780,840,890,920,1800,2200,2400,47611,3448,510.0,525.034362490233,3.083324059844017,2431.7243159748614,3870.8098338619225
1720528901,1000,,Aggregated,509.600000,44.900000,510,600,660,690,770,830,890,920,1800,2200,2400,48229,3521,510.0,525.2136928205499,3.083324059844017,2431.7243159748614,3874.2767629434575
1720528902,1000,,Aggregated,529.600000,43.800000,510,600,660,690,780,840,890,920,1800,2200,2400,48624,3552,510.0,526.7125498475219,3.083324059844017,2431.7243159748614,3871.556988318526
1720528903,1000,,Aggregated,517.800000,42.800000,510,600,660,700,780,840,890,920,1800,2200,2400,49321,3603,510.0,528.1479059342499,3.083324059844017,2431.7243159748614,3877.1083311368384
1720528904,1000,,Aggregated,530.900000,43.800000,510,600,660,690,780,840,890,920,1800,2200,2400,49818,3644,510.0,527.4166479180532,3.083324059844017,2431.7243159748614,3878.4453410413907
1720528905,1000,,Aggregated,505.900000,42.900000,510,600,660,690,780,840,890,920,1800,2200,2400,50360,3697,510.0,527.3840725087387,3.083324059844017,2431.7243159748614,3871.506910246227
1720528906,1000,,Aggregated,524.500000,44.800000,510,600,660,690,780,840,890,910,1800,2200,2400,50755,3729,510.0,527.4592841520434,3.083324059844017,2431.7243159748614,3875.1701310215744
1720528907,1000,,Aggregated,511.700000,42.100000,510,600,660,700,780,840,890,920,1800,2200,2400,51391,3795,510.0,529.9902855708337,3.083324059844017,2431.7243159748614,3866.021599112685
1720528908,1000,,Aggregated,531.100000,44.400000,510,600,660,690,780,840,890,920,1800,2200,2400,51886,3826,510.0,529.49308846149,3.083324059844017,2431.7243159748614,3869.3985853602126
1720528909,1000,,Aggregated,505.800000,40.200000,510,600,660,690,780,840,890,920,1800,2200,2400,52458,3868,510.0,530.1978918501275,3.083324059844017,2431.7243159748614,3864.1638644248733
1720528910,1000,,Aggregated,521.800000,44.100000,510,600,660,690,780,840,890,920,1800,2200,2400,52904,3898,510.0,529.8446771625855,3.083324059844017,2431.7243159748614,3870.4752381672465
1720528911,1000,,Aggregated,506.100000,42.500000,510,600,660,690,780,840,890,920,1700,2200,2400,53498,3951,510.0,531.2657068302411,3.083324059844017,2431.7243159748614,3867.193521253131
1720528913,1000,,Aggregated,509.700000,42.100000,510,600,660,690,780,840,890,920,1700,2200,2400,54003,3990,510.0,530.7235738419471,3.083324059844017,2431.7243159748614,3870.1708608780996
1720528914,1000,,Aggregated,513.200000,42.200000,520,600,660,690,780,830,890,910,1700,2200,2400,54632,4039,520.0,531.7163538503686,3.083324059844017,2431.7243159748614,3862.804034265632
1720528915,1000,,Aggregated,520.200000,42.100000,510,600,660,690,770,830,890,910,1700,2200,2400,55188,4075,510.0,530.3048237230573,3.083324059844017,2431.7243159748614,3869.203848662753
1720528916,1000,,Aggregated,513.300000,42.800000,510,600,660,690,770,830,890,910,1700,2200,2400,55689,4129,510.0,531.0643076001662,3.083324059844017,2431.7243159748614,3865.0537089910035
1720528917,1000,,Aggregated,527.300000,42.300000,520,600,660,690,770,830,890,910,1700,2200,2400,56201,4173,520.0,531.2198162003443,3.083324059844017,2431.7243159748614,3871.0200530239676
1720528918,1000,,Aggregated,502.500000,39.700000,520,600,660,690,770,830,890,910,1700,2200,2400,56875,4234,520.0,532.3746174093181,3.083324059844017,2431.7243159748614,3868.022276923077
1720528919,1000,,Aggregated,529.800000,43.500000,510,600,660,690,770,830,890,910,1700,2200,2400,57546,4288,510.0,529.4171732918305,3.083324059844017,2431.7243159748614,3867.3819726827232
1720528920,1000,,Aggregated,504.600000,39.900000,510,600,660,690,770,830,890,910,1700,2200,2400,57941,4326,510.0,529.3835038963635,3.083324059844017,2431.7243159748614,3862.981463902936
1720528921,1000,,Aggregated,541.400000,43.400000,510,600,660,690,770,830,890,910,1700,2200,2400,58468,4368,510.0,528.9994470903869,3.083324059844017,2431.7243159748614,3871.933844154067
1720528922,1000,,Aggregated,516.000000,42.300000,520,600,660,690,770,830,890,910,1700,2200,2400,59008,4413,520.0,530.8994437958602,3.083324059844017,2431.7243159748614,3870.2330700921907
1720528923,1000,,Aggregated,535.700000,44.800000,510,600,660,690,770,830,890,910,1700,2200,2400,59706,4464,510.0,530.1481353276214,3.083324059844017,2431.7243159748614,3869.034234415302
1720528924,1000,,Aggregated,512.500000,42.500000,510,600,660,690,770,830,890,910,1700,2200,2400,60241,4517,510.0,530.571210849182,3.083324059844017,2431.7243159748614,3866.090718945569
1720528925,1000,,Aggregated,537.600000,44.700000,510,600,660,690,770,830,890,910,1700,2200,2400,60760,4557,510.0,530.5410707284047,3.083324059844017,2431.7243159748614,3869.224572086899
1720528927,1000,,Aggregated,513.800000,44.900000,520,600,660,690,770,830,890,910,1700,2200,2400,61340,4604,520.0,532.3471574860729,3.083324059844017,2431.7243159748614,3866.36909031627
1720528928,1000,,Aggregated,527.400000,45.400000,520,600,660,690,770,830,890,910,1700,2200,2400,62020,4646,520.0,530.9845364644282,3.083324059844017,2431.7243159748614,3866.5619800064496
1720528929,1000,,Aggregated,517.700000,43.400000,520,600,660,690,770,830,890,910,1700,2200,2400,62565,4704,520.0,530.6928537331253,3.083324059844017,2431.7243159748614,3861.910700871094
1720528930,1000,,Aggregated,547.400000,44.700000,510,600,660,690,770,830,890,910,1700,2200,2400,63026,4735,510.0,529.9297674541567,3.083324059844017,2431.7243159748614,3863.892901342303
1720528931,1000,,Aggregated,502.000000,40.600000,520,600,660,690,770,830,890,910,1700,2200,2400,63518,4772,520.0,531.3651324788874,3.083324059844017,2431.7243159748614,3860.7548411473913
1720528932,1000,,Aggregated,528.300000,43.900000,510,600,660,690,770,830,890,910,1700,2200,2400,64202,4819,510.0,531.119261023509,3.083324059844017,2431.7243159748614,3866.179932089343
1720528933,1000,,Aggregated,506.200000,40.800000,510,600,660,690,770,830,890,910,1700,2200,2400,64817,4873,510.0,530.7059607257298,3.083324059844017,2431.7243159748614,3864.2662110248853
1720528934,1000,,Aggregated,539.300000,43.200000,510,600,650,690,770,830,890,910,1700,2200,2400,65371,4923,510.0,529.5408991547807,3.083324059844017,2431.7243159748614,3865.5592082115922
1720528935,1000,,Aggregated,506.400000,39.900000,510,600,660,690,770,830,890,910,1700,2200,2400,65875,4970,510.0,530.7727394388479,3.083324059844017,2431.7243159748614,3858.0719392789374
1720528936,1000,,Aggregated,527.600000,42.700000,520,600,660,690,770,830,890,910,1700,2200,2400,66345,5008,520.0,531.1442958057382,3.083324059844017,2431.7243159748614,3866.9245157886803
1720528937,1000,,Aggregated,512.200000,40.300000,520,600,660,690,770,830,890,910,1700,2200,2400,66952,5069,520.0,532.9118904105558,3.083324059844017,2431.7243159748614,3860.2861154259767
1720528939,1000,,Aggregated,513.500000,40.900000,520,600,660,690,770,830,890,910,1700,2200,2400,67551,5105,520.0,532.1030171786331,3.083324059844017,2431.7243159748614,3867.8559162706697
1720528940,1000,,Aggregated,502.900000,43.000000,520,600,660,690,770,830,890,910,1700,2200,2400,68090,5163,520.0,532.6313540969579,3.083324059844017,2431.7243159748614,3862.503466000881
1720528941,1000,,Aggregated,518.400000,43.600000,520,600,660,690,770,830,890,910,1700,2200,2400,68541,5206,520.0,532.6367553418401,3.083324059844017,2431.7243159748614,3869.121489327556
1720528942,1000,,Aggregated,504.400000,42.200000,520,600,660,690,770,830,890,910,1700,2200,2400,69111,5253,520.0,534.4902537825182,3.083324059844017,2431.7243159748614,3863.9704388592263
1720528943,1000,,Aggregated,518.400000,44.800000,520,600,660,690,770,830,890,910,1700,2200,2400,69730,5300,520.0,534.120513904249,3.083324059844017,2431.7243159748614,3873.3202351928867
1720528944,1000,,Aggregated,502.800000,43.900000,520,610,660,690,770,830,890,910,1700,2200,2400,70275,5355,520.0,534.9000019236081,3.083324059844017,2431.7243159748614,3866.446972607613
1720528945,1000,,Aggregated,524.200000,46.200000,520,600,660,690,770,830,890,910,1700,2200,2400,70762,5388,520.0,534.8652852765921,3.083324059844017,2431.7243159748614,3873.168918346005
1720528946,1000,,Aggregated,501.100000,43.200000,520,610,660,690,770,830,890,910,1700,2200,2400,71373,5449,520.0,536.6241469893238,3.083324059844017,2431.7243159748614,3867.927661720819
1720528947,1000,,Aggregated,522.900000,45.400000,520,600,660,690,770,830,880,910,1700,2200,2400,71991,5486,520.0,535.7699603942802,3.083324059844017,2431.7243159748614,3872.4089261157646
1720528948,1000,,Aggregated,504.100000,42.500000,520,610,660,690,770,830,880,910,1700,2200,2400,72568,5546,520.0,536.0331261020466,3.083324059844017,2431.7243159748614,3864.8240271193913
1720528949,1000,,Aggregated,526.000000,45.700000,520,600,660,690,770,830,880,910,1700,2200,2400,73083,5578,520.0,535.2048628038123,3.083324059844017,2431.7243159748614,3868.193232352257
1720528950,1000,,Aggregated,513.800000,41.900000,520,610,660,690,770,830,880,910,1700,2200,2400,73687,5636,520.0,536.1574134656217,3.083324059844017,2431.7243159748614,3863.6733073676496
1720528951,1000,,Aggregated,519.400000,44.800000,520,600,660,690,770,830,880,910,1700,2200,2400,74173,5664,520.0,535.6011479637634,3.083324059844017,2431.7243159748614,3867.0433176492793
1720528952,1000,,Aggregated,513.700000,42.700000,520,610,660,690,770,830,880,910,1700,2200,2400,74766,5714,520.0,536.0739780871215,3.083324059844017,2431.7243159748614,3863.041502822138
1720528954,1000,,Aggregated,515.500000,41.700000,520,600,660,690,770,830,880,910,1700,2200,2400,75385,5751,520.0,534.5340206759944,3.083324059844017,2431.7243159748614,3863.483809776481
1720528955,1000,,Aggregated,511.900000,41.800000,520,600,660,690,770,830,880,910,1700,2200,2400,75875,5804,520.0,534.8848279325111,3.083324059844017,2431.7243159748614,3859.881686985173
1720528956,1000,,Aggregated,531.900000,42.600000,520,600,660,690,770,830,880,910,1700,2200,2400,76371,5837,520.0,534.6571097996183,3.083324059844017,2431.7243159748614,3863.197679747548
1720528957,1000,,Aggregated,511.300000,42.200000,520,600,660,690,770,830,880,910,1700,2200,2400,77141,5890,520.0,534.8957253194654,3.083324059844017,2431.7243159748614,3860.1400422602765
1720528958,1000,,Aggregated,532.200000,43.000000,520,600,660,690,760,830,880,910,1700,2200,2400,77770,5933,520.0,531.9115639149018,3.083324059844017,2431.7243159748614,3861.6480262311948
1720528959,1000,,Aggregated,507.100000,39.300000,520,600,660,690,760,830,880,910,1700,2200,2400,78127,5981,520.0,531.5773170698725,3.083324059844017,2431.7243159748614,3859.0896617046606
1720528960,1000,,Aggregated,542.500000,42.700000,520,600,660,690,760,830,880,910,1700,2200,2400,78581,6015,520.0,532.0473063285739,3.083324059844017,2431.7243159748614,3861.6093712220513
1720528961,1000,,Aggregated,520.600000,40.500000,520,610,660,690,770,830,890,920,1600,2200,2400,79239,6074,520.0,534.6411235098124,3.083324059844017,2431.7243159748614,3863.515440628983
