time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720426007.431,2.759904824774661,1.9600798172152265,0.4724248127477177,0.35297623429232805,1.0447670813810332,0.6232025377349889,0.004417884954328516,0.02229859035497556,0.0027803015717092427,0.06112775143680766,0.004641942300336955,0.39441103202538946,0.1641831095331433,21771739.57697418,2803003.5199767756,1493274.4130992305,32552860.670194004,14541118.876054604,58292436.51879,2522704.8960549133,1173.1557560460412,26581230.881175872,8801235.165074242,14462337.783444133,824060.0115406809,1992895.2245188882,7161491.291701081,2439510.832093479,3011.818719847917,17426135.21457966,9133203.46163595,71692285.83410826,146.4347639561697,1173.1557560460412,596.0852797787965,7442931.849085338,522.211091885985,7459.896133871898,1251425.8018531718,0,222.95605472293792,0,0,0,0,73.21738197808484,0,0,0,0,0,145.9729151817534,0,0,0,0,0,0,0.671136343015636,0.4697817905263195,0.13579999362348316,0.0852215976177835,0.254802158070263,0.1778039588067969,0.0016765589205905223,0.00747556767695674,0.0009263091805927309,0.01704692945522863,0.0019301179235910394,0.09796467831556506,0.04104626208342415
1720426012.431,2.769475943612765,1.9633381062761042,0.47615407579069047,0.35249144798929105,1.045504620470416,0.5434651270739408,0.004289532190620381,0.02237686802943281,0.002767999094416201,0.06047574411508283,0.005727724566900151,0.3963578182522522,0.16554658459362426,21951336.169288415,5655146.405637638,1799079.3851489264,32942769.368062917,14365589.984462345,65059988.6834468,2543592.2281100177,1277.7217094518965,593.4834187600746,8817901.772740483,21910806.92959823,822816.2882882883,2027351.3944801074,7219512.336404612,3294043.459861267,2737.4239112764844,22043024.522654176,9012838.604825603,78368044.9741727,147.65149057351934,1202.5616088959025,593.4834187600746,7457181.052019762,7196534.611131588,7306.378378378378,1272785.9862909368,0,226.09431636276656,0,0,0,0,73.82574528675967,0,0,0,0,0,148.55111884814855,0,0,0,0,0,0,0.6780357638722726,0.4749368826323404,0.11489726530958838,0.0703202062498468,0.21039812109059233,0.17153042504854218,0.0014918556573496682,0.007637531632065375,0.0010197247827150786,0.014456277549736463,0.0021111200695519143,0.09749047420403095,0.04049175628760203
1720426017.431,2.7898424942651077,1.9733783955477253,0.47939198548989737,0.3590189070341722,1.0520034848081616,0.5492882150509923,0.004440633864520016,0.022711181398429023,0.002588191889467062,0.05831339352124228,0.0057506298085823054,0.40026407381935725,0.16704815268389667,22250966.948670425,5644901.246123071,1809820.7276816482,27586456.62199949,14931459.747172324,65296371.70943631,897.2126389573408,1054.8738985669875,146.99443746635563,6497765.702162557,22008967.08504572,815522.4995510865,2688791.180191578,7318017.287258447,2488390.097083815,2451.6269452606375,17223964.847296365,9375576.5506025,78741192.73958984,822.4449190442291,979.5257629550598,146.99443746635563,5496019.8249273505,7228775.000925616,7355.000897827259,1899572.7453461052,0,225.51340637559875,0,0,0,0,74.76771991311173,0,0,0,0,0,222.08566781131393,0,0,0,0,0,0,0.5602805941840319,0.39285911870570633,0.11653633554546322,0.07200870762848322,0.21655476641584326,0.1921412325447695,0.0014174614237271752,0.006681758038633207,0.0009404015159198987,0.01669665428321925,0.0020293243452933134,0.08301766519128637,0.03442367551191173
1720426022.431,2.791488681381339,1.9911156465413684,0.4798504192968905,0.35954740888968867,1.0634356605429123,0.5662818705637486,0.004307370362828582,0.02267280976794387,0.003172819723664029,0.058417324881406385,0.005617770052890773,0.3969779173088903,0.16773652919754087,21741657.892849457,8510302.748054925,1796244.669193598,31881356.415332016,17181336.696828444,55986584.74018466,834.061458718993,957.8701205252743,449.15564003216605,9036192.800669705,21683101.951486412,813513.6424312539,2012443.290605225,7151328.695402711,3322989.8541886127,2280.9923293872494,21336938.92387979,9252295.329494562,75870324.65799727,758.2376897445391,884.1878035617916,449.15564003216605,7642539.373081574,7121870.508845522,6925.69191065231,1894585.5373465305,0,151.39250799282956,0,0,0,0,75.82376897445391,0,0,0,0,0,221.5371301855157,0,0,0,0,0,0,0.5651566868285007,0.3995435430438585,0.11709164017929566,0.07225739863435333,0.2182115045274303,0.21476478652719042,0.0013261835328423298,0.006571494647685751,0.0010101326090823782,0.014399243710878896,0.0019697695242320195,0.0823472457225618,0.03398741070532883
1720426027.431,2.7964581515080793,2.002553718114135,0.4850206423442373,0.361213135649558,1.073420316230983,0.5657628464620977,0.004387716844269956,0.022491188694238086,0.0032916229930661004,0.059035410563002697,0.0058401978918423735,0.39554492393563206,0.1674006416194541,21765423.339317776,5563626.007445156,1813966.2000435195,28202859.98663002,17300869.84675951,58194629.364402056,842.3256683492241,1438.1490926562444,455.6342467277244,8685935.871313673,14516734.59211732,840367.3747126437,2051767.1988816129,7161161.077199282,2446290.071921645,2153.9131065496485,17615720.716036543,11583393.660663368,71825216.42981707,765.7506075902038,983.996747606904,455.6342467277244,7346957.497765862,7158501.484876259,7231.558620689655,1931593.5545581635,0,222.05356174780442,0,0,0,0,76.57506075902037,0,0,0,0,0,226.03193289676992,0,0,0,0,0,0,0.556486055695997,0.479761444736022,0.11742035505846027,0.07228010659978858,0.21846243752316366,0.21602555048594946,0.001411214906555928,0.00656773129411675,0.0010970911988552876,0.014790310880567238,0.00202897595791613,0.08187641169630894,0.03397956854854686
1720426032.431,2.7966360379943604,1.9866167908756494,0.48424690278782173,0.362306171815481,1.068076455145094,0.5735736314498087,0.004312988145715676,0.02240417203853258,0.003192398843930659,0.06001421434871038,0.006084945404846333,0.3950522084735477,0.16584077784537107,21906833.056178153,5690954.2488492895,1813623.3728666473,23071960.92368819,14966795.320128972,49424165.11510428,886.8520289410533,1557.5272516568284,449.55001097534205,10925959.646501917,14625815.602836879,840349.975175153,2052530.4722928877,7208572.048297304,2502181.4888071427,2221.579404107608,21611519.346784037,9391329.930907415,62778212.88879267,739.0433574508778,1112.5194654691632,449.55001097534205,9240494.609334221,7212330.969267139,7532.042441293834,1931868.8935589718,0,227.14753128639296,0,0,0,0,73.90433574508778,0,0,0,0,0,226.5236146443977,0,0,0,0,0,0,0.5530270488889673,0.4721770205477672,0.13614783453995058,0.07113801114561938,0.25958793759276844,0.21589324702921128,0.0014024435662825447,0.005630088278135433,0.0010957946574733813,0.01461909308808346,0.0014800278550278487,0.082294312768263,0.034406698641454465
1720426037.431,2.7910510316157375,1.9888512915571293,0.48521415674744367,0.3650035749958899,1.0705401383790778,0.5745219687790372,0.00434409783998863,0.022272141653195777,0.003093357395272849,0.06084005801340193,0.004939981113065103,0.39510787651614804,0.16635269506677167,14493284.344475312,5505650.446197041,1874335.3683658564,23130132.875436127,15000648.960354866,58117375.95242519,2508341.6228506463,1487.9125270174545,363.68156553548914,11236211.61748917,14506704.184069756,838818.0622533977,1360656.2494275402,7151977.919168385,2422864.1736859987,2071.0888048241504,21660846.354785085,11684482.543203032,64504121.61308306,727.5827767514565,1041.5387689122183,363.68156553548914,9502868.609085187,7153593.317212573,9876.370013152127,1280520.5444320282,0,219.7542786630184,0,0,0,0,72.75827767514565,0,0,0,0,0,225.10029493121323,0,0,0,0,0,0,0.4392459206461337,0.3925274286651847,0.11852044458403037,0.057770753767887734,0.2163337417505783,0.21296022058572317,0.0012306695967817173,0.0055782942839909125,0.001006554188567249,0.014662995656937131,0.0013974943544331536,0.08117521947409198,0.0341666680034859
1720426042.431,2.8138665544434662,1.998241493757115,0.4871319498066639,0.3644898164534217,1.0712979772706395,0.5638045512917442,0.00428356631215344,0.022259316663314377,0.003198152324248366,0.0584050180003273,0.005145595784913093,0.3927756235744269,0.16518308824666356,14827577.064085642,5652287.466490395,2151023.292816044,22760225.41690627,14891097.072928727,57521876.781795725,2567213.8896463965,1423.0283969353984,378.6842202581265,8836424.225895017,14538013.989095114,581632.3043203685,1367343.9484583524,7314264.261621938,3317517.8289449518,1818.7267580618302,25569380.103507765,11617337.669735223,63859804.016301244,744.6595764021454,1123.443471264788,378.6842202581265,7474442.226222295,7169109.140643645,10118.652253055463,1286818.8127013345,0,150.416804377364,0,0,0,0,74.46595764021454,0,0,0,0,0,226.19420156465713,0,0,0,0,0,0,0.43600023728787357,0.3929218951991575,0.1382481427484364,0.07182586313926595,0.26016524924268725,0.21225460234476967,0.0012352488672158417,0.005657564058568562,0.0010088438237843113,0.016773733919106956,0.0013997839896502157,0.08246488932123679,0.03459444939958466
1720426047.431,2.7891800343417823,2.0024478836213158,0.4823824680898585,0.36197495838378,1.067454561599792,0.5537953257100097,0.004307434521375876,0.022371164565217396,0.003114792488145728,0.058319092139314216,0.0051488527769668075,0.3912670270621386,0.16546889696859354,7552542.332565226,5589327.138086249,2164295.6317817196,27454502.322051357,15078170.200903228,49774160.18106154,2510169.7626877613,1484.0579710144928,292.0603230061678,10912581.985479116,14448623.558604585,855594.23259899,1351437.6331360945,50313.23868282167,3283654.421373602,1448.4542798116477,25711191.311733138,11744779.675506903,56129509.23559903,728.1130566171896,1038.840579710145,292.0603230061678,9229765.221766945,7125028.171069917,9892.99568176828,1271792.1529358216,0,223.02889501960215,0,0,0,0,72.81130566171896,0,0,0,0,0,223.72325898953116,0,0,0,0,0,0,0.5429620806632731,0.4808754993024288,0.15768069806810012,0.07173497662260865,0.25762080430967754,0.20451944418203244,0.001315890474139147,0.005629339470853014,0.0010943409350015428,0.015331285809665604,0.001392362616279425,0.09792857386678136,0.04121304489632938
1720426052.431,2.789260360757964,1.9965573315276461,0.4835668134071101,0.36220585543223777,1.0603414703333212,0.5374323291248916,0.004229286604929269,0.022379570559588682,0.00322175282564388,0.06114801774606658,0.004902949270351881,0.3883813922499369,0.16469954084866137,7561547.046888671,8366983.114718457,1774182.68601835,22634182.83201973,12246361.055938752,48127221.40293176,2574186.9622283797,1483.063888335717,303.57606077450436,11109407.098426636,14408964.518359473,574338.9524600224,1351806.8111455105,50930.29056456267,3290469.164432205,4199.763112768929,21191179.740139045,9157757.249647899,47522740.36744293,746.6822225463031,1038.144721835002,303.57606077450436,9396295.93852909,7105506.896175261,9758.365519979787,1272139.5738481148,0,222.62482788607866,0,0,0,0,74.66822225463031,0,0,0,0,0,223.78437443088686,0,0,0,0,0,0,0.5445906964273598,0.48051425164998823,0.13867049769181272,0.07277042259986401,0.21382046865558982,0.19135415855544774,0.0012266468201322486,0.004728383055451859,0.0011844335291540506,0.017845182578726408,0.0013929285763764976,0.083325178516604,0.03508266509310172
1720426057.431,2.768972182336129,1.989097832606315,0.48415961788115575,0.36234085299151525,1.0630796400955969,0.5462166561358457,0.004342268741362911,0.022546018683582143,0.003324227382725247,0.06000186052636391,0.0044097224322679675,0.39363709911846523,0.1668219540709049,67577.4626976468,8573065.691533793,1824108.1591858985,23050646.079895128,14860659.987131167,49209109.0455351,5067678.027243849,1567.889757751408,457.4832464631422,13320970.79210637,7282692.683646557,854153.4014957186,1357619.5856873826,50626.08566550368,3369603.029346797,4242.631292022533,25906331.16055497,11573393.142752089,41597532.49665449,808.6290134424523,1045.2598385009387,457.4832464631422,11266191.195566691,7202088.637243872,9692.835723833952,1277636.2605817933,0,228.09199413435303,0,0,0,0,1883517.5074929558,0,0,0,0,0,224.6722615325545,0,0,0,0,0,0,0.5291556015441495,0.4675672029762609,0.1351306966937983,0.07020172004402567,0.2510201901278062,0.19721171204354598,0.0013046694314409993,0.00538536770278844,0.001173418187186563,0.01792162083985581,0.0012778366021825437,0.09302782820981843,0.039866856690724255
1720426062.431,2.7743895836266015,1.9899676096561358,0.48450359900901235,0.3620949157096544,1.0586525457926717,0.5358542724885823,0.004396706160429005,0.02230789331851393,0.003632591263251988,0.05993153805229116,0.004489543060969359,0.38475033239497625,0.16506982467261205,7432033.9585676445,8483931.557957029,1508038.6341603536,18561226.14795685,12482580.740195177,43092179.94563911,5275841.476858686,1492.6297760690923,523.1830374249586,13270935.519723058,7260406.2660881085,849711.5634473799,2021180.3767005103,50600.007256104196,4170224.991270147,4559.118164518331,21718020.257523306,9349076.63413736,35410864.04230534,765.3356751807769,970.20935444491,448.4426035071073,11224017.636877107,7179974.406118998,5691.352677926953,1902221.7701654648,0,150.55779162301738,0,0,0,0,1960866.5333806684,0,0,0,0,0,74.39562635087273,0,0,0,0,0,0,0.522934764612411,0.4646621679930044,0.13300213877679304,0.06867308174558683,0.24764443627739005,0.17525031629379106,0.0012946312553484768,0.004580324805858509,0.0012510987490992201,0.017527483060644347,0.0011955262559240362,0.07559700881544014,0.03954317198708451
1720426067.431,2.7604966664169157,1.9832697722873238,0.47817629992163446,0.3597764656785302,1.053677058596395,0.49786474559095445,0.004427248106545682,0.022286849274093534,0.0035686691154754543,0.059954918468818154,0.0034488917380462066,0.3834624203501697,0.16457625458041575,7491081.815025311,5516757.63485106,1537371.653514607,17993607.66841218,12382969.933205234,41413306.78424122,5165821.667703341,188260.01313197636,26972767.86769049,13462622.749621086,962.2321009071525,1147210.4134201119,2689007.7277509705,50375.68757880887,4070498.470346185,4777.4598603998475,21048503.1330434,9306153.975661084,27235618.26198265,749.3322600709816,821.7698985919603,453.63260484347313,11386307.641122324,888.2142469912177,5481.8590154917965,2530594.782861082,0,366.4012881295286,0,0,0,0,1920088.9832058835,0,0,0,0,0,74.30250698400029,0,0,0,0,0,0,0.621836085666769,0.5375064830546907,0.15083732524605345,0.08129556401089978,0.2863995177417542,0.16518528986091133,0.0014575880935568135,0.005287837147608307,0.0012367264472911983,0.01827726538453987,0.0010848035077130045,0.0894310141556115,0.04581367484971664
1720426072.431,2.7473137079487784,1.9898783010272363,0.4772091303966566,0.3575687715817497,1.0521455512547542,0.4403383266371745,0.004319315460377699,0.0221111420036931,0.0036273836381456167,0.06106713273628949,0.003492278409598174,0.3785464266802444,0.16340678198267775,14747212.744053317,5575386.841248599,1584890.182469495,23093573.361537617,12328474.750232026,35193622.74276597,5102327.279298817,186862.66700459828,27022374.761913564,13234896.328725317,1023.7988966453016,1137140.5295315683,2722004.8178591784,50305.77780988676,4113408.037038377,5043.770289936192,21622574.710966844,9257164.237229533,20830591.340923924,74.02186681124063,815.6703718454686,681.694620633541,11194374.175734347,950.67040402778,5511.783532150132,2561496.993435207,0,370.3837667739719,0,0,0,0,1896736.31517123,0,0,0,0,0,0,0,0,0,0,0,0,0.642196164716947,0.5537863986390983,0.15527353465721463,0.08459441766480609,0.28727856496401494,0.1293383533364188,0.0014638839424955306,0.005443134724852567,0.0013360857991372636,0.017955589557121305,0.0011708217902643185,0.08993186208574279,0.04628041798927066
1720426077.431,2.756556654671521,1.9817901399374542,0.4800594598996341,0.3580072736893966,1.0462225713265587,0.4196239485802278,0.0044258120200511945,0.022268542115041475,0.003201451766899761,0.05977136413478826,0.0033529010822826544,0.38060058151874554,0.16327626878002285,14941733.813870952,2848362.619573216,1859805.8123931543,18496314.14338631,9967120.827611461,42676534.17902513,5018794.084186575,190021.00693486378,27249914.62937063,12969220.570696192,671.6711609940967,871074.9458377702,2767466.1782022766,50430.98369952983,3356293.745401031,4743.4422161357315,21636383.993576996,9350264.652567975,14041851.77173654,72.81001137656428,904.1443628938799,381.91142191142194,10969962.511348061,671.6711609940967,5565.01303565527,2604165.1557914806,0,452.09713024282564,0,0,0,0,1865683.731513083,0,0,0,0,0,76.55931664828695,0,0,0,0,0,0,0.6475037404636469,0.5542739834530598,0.15622146225055267,0.08504999528872169,0.2872008885516629,0.12224657003803602,0.0014650954169943412,0.005552839968083396,0.0012662532529121068,0.017545204606548372,0.001167346017227868,0.08970126364494546,0.04626688432440832
1720426082.431,2.7536897788827988,1.9715908894346186,0.47701127514985203,0.35728655223040906,1.0385904111998294,0.42027987699721037,0.004320175742751038,0.02252603355043511,0.0030223599029074095,0.059232354649657974,0.003191017548253202,0.3798144255088588,0.16270658846814282,22206501.687779028,5661210.226335563,1826590.5972412797,22981888.71547312,9689877.474081056,35148713.74225572,5041016.997571775,187863.17114553117,52161147.97694051,13465458.014420412,659.4279376777632,1137091.4410590765,2680890.3027564394,49581.35820841348,4179098.543022083,4658.915288510147,21519127.146020107,9096597.371650098,13876552.298829755,73.13240965576345,747.267983872439,365.5249959842224,11389060.898502497,586.1581668246785,4956.419657208908,2520826.100316313,0,375.332172638138,0,0,0,0,1873944.8650192828,0,0,0,0,0,74.03524627202893,0,0,0,0,0,0,0.7587482423954954,0.5473613869722097,0.15567599138737268,0.09971247875589644,0.3310304722435172,0.10262073960138661,0.0013755228071130603,0.005536253136110337,0.0011775522954533746,0.015059655530861336,0.001077189013262275,0.09107171103628228,0.04666580475829025
1720426087.431,2.7441998073855576,1.9773690584968258,0.47854034169158244,0.3567482898679694,1.0446691902979648,0.4025965093488312,0.004437689548602907,0.02255753274064879,0.0031851673223706545,0.05719995459286301,0.0032974760694924224,0.3809205073725095,0.1651057550112553,22281649.29531301,5576530.871321408,1558999.9449712934,27589066.48747798,9850046.511627905,36025284.73550328,5132677.36833494,187830.22691177277,52986008.08600903,13564967.592937494,586.2840171047217,1411194.7061785227,2651489.3343337984,51537.492261189414,4115868.436237738,4658.216703046756,21534517.47997748,9240632.558139533,14215341.515494738,74.46325013180142,672.9586155278483,594.0859727686423,11473484.019965729,659.5695192428119,4492.843271236424,1869302.1760102909,0,369.30178880553956,0,0,0,0,1908046.3213772795,0,0,0,0,0,73.17683210061816,0,0,0,0,0,0,0.7719512690066955,0.5630588576100323,0.13740119575737963,0.10203925423001284,0.2926602001376992,0.09995264989200109,0.001294824008151268,0.005475193104142016,0.0011788770703695392,0.014949842159393656,0.0009898128307197075,0.09030210196901815,0.04633541795530083
1720426092.431,2.745742640426381,1.9767642231175533,0.4776348672600825,0.35494232418354843,1.0480910418008758,0.40279635880097975,0.004395211957710536,0.02292608780478869,0.003256178228897324,0.0574597311909811,0.003101483214722226,0.38081982272377257,0.16364288753175157,22221774.388029344,8358430.227317794,1795284.4325682635,22838278.42260832,9798617.49484275,34429778.298370786,2573327.3058694857,188640.95846996538,53594272.02875429,11003067.732405342,588.8864927036159,1437377.4339041472,2673331.964185988,52587.20127841941,4937602.36511456,4711.461891026209,25644441.496647682,9183795.012847887,13583838.14290278,74.66277798031352,750.3618077564255,600.9059067319506,9307147.19156109,662.4973042915678,2177.8445968244655,1884592.4084382714,0,369.1886142808213,0,0,0,0,1913159.0229675537,0,0,0,0,0,73.78983588246952,0,0,0,0,0,0,0.8873374535130714,0.6446118384912919,0.15587143263965716,0.11557264710561865,0.33641752158340416,0.10259438669403596,0.0015540665944265145,0.00560973059382324,0.0011977918157453217,0.014797798922449056,0.0010717557139371654,0.09104893334679535,0.046441320553010396
1720426097.431,2.7202507822870734,1.96411642442871,0.4742375422287337,0.35120092845534384,1.041453452295853,0.39913276842525547,0.004440533739255016,0.022744050566962926,0.00319577985847272,0.05833866761473108,0.002934554214250808,0.3813335683730396,0.1647142717187016,22575791.326163553,8486289.697568472,1818167.6285086386,27755686.13845114,9876171.705751484,28185989.800548084,2528165.0429799426,185560.88767103534,52623462.70054198,11139929.464007193,518.9220494814762,1423838.0490286937,3381630.9326131786,53344.94272168828,5021509.998719285,4610.55227000661,21654281.905666232,9263168.459827127,13895818.079526687,73.35243553008596,664.5634655946351,590.0210670363901,9422972.126906069,444.79032812697955,1786.403532682767,2542819.0427531344,0,449.64048520775015,0,0,0,0,1879582.8080229226,0,0,0,0,0,74.74043391785122,0,0,0,0,0,0,0.8847611046325246,0.7283550871490778,0.13480819867685476,0.1004250457362051,0.2926915632454708,0.09542777586565776,0.0014650608014420664,0.005408174726598669,0.0011810758199242517,0.0152241819199256,0.000985304611962983,0.09034844877939724,0.0466091179498739
1720426102.431,2.7344950254582123,1.959624260817329,0.47819214926253684,0.3534046329555841,1.0451858217040262,0.4051905835183635,0.004345376249060341,0.022715265106492938,0.0032520363176290713,0.05849898945268485,0.002889497231085243,0.38315301943577135,0.16470852997537255,22028444.636491306,11253766.524073906,1527679.4851166536,27784520.855419483,9766980.546574429,35309643.06773923,2588378.2108872226,189824.22206636894,53203037.35527561,11218017.695845727,7241794.696886345,1449381.787278068,3333186.3596325656,54793.27355874834,4991773.987439701,4613.354786806115,21675259.367574483,9165191.192673808,20897755.323408436,75.09946645642728,529.1794322837844,596.5193329935192,9489945.58250365,450.65463747386946,1513.4775620300402,2505504.107569793,0,372.80422317284064,0,0,0,0,1924348.7284794927,0,0,0,0,0,73.63066026712686,0,0,0,0,0,0,0.7700681704735486,0.6483876874421924,0.11457690896013817,0.1000601381807336,0.3366167661910537,0.079867739067176,0.0014627803407836982,0.005403039684077932,0.0011779434322378806,0.016767551491628944,0.0009856897199251565,0.0880130745913984,0.04567244700488774
1720426107.431,2.742734833892982,1.9927753569597682,0.47800869155114273,0.3545707027513168,1.049370719554,0.3992655096216926,0.004491250727325624,0.022481114456956046,0.0032334287468400278,0.05645085172243464,0.0029498955626514225,0.3773067140693155,0.16172994969804366,22089871.750433274,8625808.685315205,1598115.2491569875,27909680.744452395,9788616.750261609,28300884.90414753,2566963.7064513783,187094.80566654558,52772721.993499465,13329665.831214212,7247376.348821847,1438417.9000967275,4020235.9237695737,55015.597920277294,4251964.188862884,1611.3900337204946,26119358.18512196,9160759.499152021,20924263.284495953,74.47814386500836,818.3073011260443,591.6937522571326,11275858.399956094,451.00198194230353,1345.5733396601754,3148097.3492930247,0,380.4004606411828,0,0,0,0,1908427.9583969743,0,0,0,0,0,74.06068057715258,0,0,0,0,0,0,0.7793577042273617,0.658405935299195,0.11395303738884839,0.08481749503990586,0.34195228712773235,0.0791796391894925,0.0014690811015147939,0.005342026589676169,0.0010902848554863987,0.014131359365335622,0.0009001059981848062,0.09224572617237545,0.04716195001581404
1720426112.431,2.740662361280098,1.9836021393092187,0.4758265837444679,0.3525628517211433,1.041612623769968,0.3968698222402158,0.00438968167687912,0.022677544063636527,0.0031055492117751746,0.05643055359348884,0.002901491801787039,0.3809469473962321,0.16289933410593035,29722373.10116207,8237631.4062195085,1540643.401291446,32770270.46802535,9901514.486535829,34907574.98875394,294.4062101309949,184484.010247774,79710124.69771078,13237958.869268222,7186839.766337283,1166959.2216027114,4025761.6659121774,54760.555171032014,4060177.8928881865,1485.888413262715,21913346.464403834,9274495.591054313,27542513.72019793,0,807.2092731605067,446.86073785842865,11198441.973693771,447.23480919364533,9179.840384825626,3152343.902218198,0,363.30737435915626,0,0,0,0,220.8046575982462,0,0,0,0,0,74.16930737890448,0,0,0,0,0,0,0.8971172384285651,0.744873849365286,0.13568820473671703,0.10097948541335393,0.3457678159931147,0.07928460042356432,0.0014700277425540198,0.004446611390707373,0.0010004233626270556,0.016034277435500382,0.0009022051567819234,0.09509564659634394,0.04790084511966028
1720426117.431,2.73007409415331,1.9886100034658547,0.4745263531235582,0.3535291881226194,1.0540394300037463,0.403325358446785,0.004413649329952917,0.02270937680838908,0.0026709733409877906,0.05555219285230231,0.002888535814746913,0.3868066357645702,0.16453716123886017,22253017.58907989,8521891.293185653,1873342.6594075854,32482072.077351306,9709083.046402512,35184033.35569132,296.70409272002894,189925.28703857283,78646198.09475969,15157186.860220423,7166940.74732773,1438810.2482850505,3398236.4029779583,54870.08767312267,3369593.192987604,982.7073913444682,26061520.07031937,9087079.728114463,27748668.05648714,0,981.3309743646449,440.89628819002166,12821457.359917253,446.00112516559886,9292.162546587204,2553859.8305644183,0,450.6711655541701,0,0,0,0,222.5280695400217,0,0,0,0,0,75.10910624564491,0,0,0,0,0,0,0.8965091129531121,0.7468036897098557,0.13624344254347404,0.1014762457661566,0.34982985926741567,0.07866365015099372,0.0013745568178837827,0.005314898737498213,0.0009200468825069202,0.014445198826695352,0.000904528326620706,0.11237775136316622,0.04773285437752868
1720426122.431,2.7279098185089596,1.993667954688529,0.4792707005290224,0.3558610893827801,1.06264743534585,0.39914440686006186,0.0043304642876308055,0.0225254578611963,0.003384339139306951,0.056613561150042326,0.002840790478071217,0.38432956802960566,0.16336195546394042,22284273.78139653,11341881.267842762,1573030.076578743,32903943.157152664,9916434.907949714,35410260.02554278,0,977.9067418412883,79868567.13916117,13131387.436724251,7089742.670951296,1165247.1161657188,3425991.902534618,53747.80996692232,3378802.723080301,909.178350782435,22003034.48787637,9265269.034977283,27926858.310527273,0,977.9067418412883,26494894.581496194,11109102.26801895,441.19706299481174,9316.653127538586,2574624.2443290013,0,224.8737281311763,0,0,0,0,0,0,0,0,0,0,75.72424248026475,0,0,0,0,0,0,0.8002326635462638,0.671994390836304,0.11844323371374275,0.08868146041030914,0.3111934555247448,0.06615270575914059,0.0012990490952359225,0.005319687735412274,0.0012121708660702253,0.014075231606098741,0.0009200488752085004,0.09886355824081884,0.04212499027240109
1720426127.431,2.7271098747884626,1.9729925628270324,0.47806999842024933,0.3536012831968277,1.0626361504650703,0.4083473006954053,0.004383070245183573,0.022388442807339447,0.0033747127763821116,0.05907899715340397,0.002946387278418846,0.386560495291488,0.16343415642742753,22362646.96569921,11416215.196403567,1510717.1713585858,28179411.333061557,9736857.372395692,34885663.86947225,0,1127.3394495412845,78102554.5637572,15607165.929000383,7315017.318984199,1476622.183137298,2701472.703450284,53440.669638795385,3399221.1658928436,1090.5605452802727,21978183.004113704,9112654.847981717,27505194.587698337,0,1052.1834862385322,25908931.38774565,13201816.238452919,379.3505843999481,9230.29570187974,1903173.0965205997,0,226.39840813619276,0,0,0,0,0,0,0,0,0,0,74.5377784248071,0,0,0,0,0,0,0.883777588648748,0.7325870715376965,0.1308564742340098,0.09727594882581075,0.3451651837056117,0.07611451219808088,0.0012632610293035814,0.005128706847308371,0.0011853046593511727,0.01510077781764163,0.0009840154425867175,0.1090141784627254,0.04660901703527478
1720426132.431,2.7145302758614456,1.9781123580965732,0.47296384468748287,0.35209181067446543,1.0617606883656512,0.4018195424383696,0.004248056468115704,0.022315844169713647,0.003755639833312461,0.05906675795072582,0.0033808752089034165,0.38646369166291117,0.1647647220950149,22214324.330187656,11134359.947526373,1238519.5221707714,32418518.588923413,12243351.728603808,28197141.291925915,0,1186.2578286210767,78401775.3295298,13457507.62752558,7252682.962663678,1453960.018026138,3341638.871360317,52353.32827132372,4147672.0038816114,1107.0070809534961,21681173.898738805,11442040.507968487,27766863.279336803,0,1112.1167143322593,26008534.115500867,11384165.774018396,300.8943821050118,8934.042361424064,2511361.615433156,0,147.21368627239565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7756763567126835,0.6550062202240008,0.11094320978025426,0.08381253159624912,0.3061551462927858,0.0634372686852399,0.0011845288958335655,0.004297056128110101,0.0012920244028470542,0.017975449586531446,0.001083478686404896,0.09715503214089102,0.04159280450658289
