Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720426028,1000,,Aggregated,503.200000,42.600000,460,540,600,630,720,770,830,870,1200,1600,1800,81912,6346,460.0,472.3915578370982,23.423179984092712,1836.3830270245671,3897.955879480418
1720426029,1000,,Aggregated,520.100000,44.000000,460,540,590,630,720,770,830,870,1200,1600,1800,82500,6396,460.0,470.82990926676854,23.423179984092712,1836.3830270245671,3899.1390545454547
1720426030,1000,,Aggregated,522.300000,42.500000,460,540,590,630,710,770,830,870,1200,1600,1800,82996,6470,460.0,471.20648779657245,23.423179984092712,1836.3830270245671,3890.9731191864666
1720426031,1000,,Aggregated,553.800000,47.000000,460,540,590,630,720,770,830,870,1200,1600,1800,83410,6497,460.0,471.8944325322479,23.423179984092712,1836.3830270245671,3891.827167006354
1720426032,1000,,Aggregated,526.600000,43.500000,470,550,600,630,720,770,830,870,1200,1600,1800,84140,6547,470.0,473.39188705434435,23.423179984092712,1836.3830270245671,3891.561528405039
1720426033,1000,,Aggregated,534.500000,47.700000,460,540,600,630,720,770,830,870,1200,1600,1800,84815,6575,460.0,471.59149718686075,23.423179984092712,1836.3830270245671,3891.5842126982257
1720426034,1000,,Aggregated,523.000000,44.100000,460,540,590,630,720,770,830,870,1200,1600,1800,85285,6623,460.0,470.56049565917243,23.423179984092712,1836.3830270245671,3888.258157941021
1720426035,1000,,Aggregated,549.100000,46.000000,460,540,590,630,720,770,830,870,1200,1600,1800,85931,6665,460.0,469.2908157893505,23.423179984092712,1836.3830270245671,3895.295376523024
1720426036,1000,,Aggregated,539.600000,42.100000,460,540,590,630,720,770,830,870,1200,1600,1800,86545,6735,460.0,469.68058979986625,23.423179984092712,1836.3830270245671,3891.7905829337337
1720426037,1000,,Aggregated,540.500000,43.800000,460,540,590,630,720,770,830,870,1200,1600,1800,87216,6777,460.0,468.1813031759995,23.423179984092712,1836.3830270245671,3891.6852527059254
1720426038,1000,,Aggregated,550.000000,43.400000,460,540,590,630,710,770,830,870,1200,1600,1800,87530,6812,460.0,468.2344684000131,23.423179984092712,1836.3830270245671,3890.2876385239347
1720426039,1000,,Aggregated,555.800000,45.500000,460,540,590,630,710,770,830,870,1200,1600,1800,88163,6872,460.0,468.73994524632195,23.423179984092712,1836.3830270245671,3888.8402050746913
1720426041,1000,,Aggregated,527.600000,43.700000,460,540,590,630,720,770,830,870,1200,1600,1800,88579,6904,460.0,470.0704245360633,23.423179984092712,1836.3830270245671,3884.1716433917745
1720426042,1000,,Aggregated,549.300000,45.600000,460,540,590,630,720,770,830,870,1200,1600,1800,89286,6954,460.0,470.38570775625897,23.423179984092712,1836.3830270245671,3887.4113410837085
1720426043,1000,,Aggregated,535.400000,41.500000,460,540,600,630,720,770,830,870,1200,1600,1800,89695,6976,460.0,470.66870150648646,23.423179984092712,1836.3830270245671,3887.9635654161325
1720426044,1000,,Aggregated,556.500000,44.100000,460,540,590,630,720,770,830,870,1200,1600,1800,90353,7037,460.0,470.9619979838507,23.423179984092712,1836.3830270245671,3889.5910041725233
1720426045,1000,,Aggregated,521.600000,41.600000,460,540,590,630,720,770,830,870,1200,1600,1800,90835,7070,460.0,471.0192741027785,23.423179984092712,1836.3830270245671,3888.773820663841
1720426046,1000,,Aggregated,527.900000,44.300000,460,540,590,630,710,770,830,870,1200,1600,1800,91495,7136,460.0,470.93071964279494,23.423179984092712,1836.3830270245671,3893.3369255150556
1720426047,1000,,Aggregated,527.600000,43.800000,460,540,590,630,720,770,830,870,1200,1600,1800,91856,7168,460.0,471.4349343205565,23.423179984092712,1836.3830270245671,3889.2708478488066
1720426048,1000,,Aggregated,540.300000,45.900000,470,550,600,630,720,770,830,870,1200,1600,1800,92513,7234,470.0,472.71773794325134,23.423179984092712,1836.3830270245671,3889.6176969723174
1720426049,1000,,Aggregated,513.000000,42.100000,470,550,600,640,720,770,830,870,1200,1600,1800,92995,7269,470.0,473.78026218303546,23.423179984092712,1836.3830270245671,3894.1246626162697
1720426050,1000,,Aggregated,495.200000,43.300000,470,550,600,630,720,770,830,870,1200,1600,1800,93794,7334,470.0,472.96896124610004,23.423179984092712,1836.3830270245671,3894.0903042838563
1720426051,1000,,Aggregated,514.400000,43.900000,460,550,600,630,720,770,830,860,1200,1600,1800,94346,7388,460.0,471.67280857162115,23.423179984092712,1836.3830270245671,3893.45992410913
1720426052,1000,,Aggregated,533.500000,44.300000,460,540,600,630,720,770,830,860,1200,1600,1800,94891,7449,460.0,470.8475953555634,23.423179984092712,1836.3830270245671,3891.9515444035787
1720426053,1000,,Aggregated,549.900000,45.300000,460,550,600,630,720,770,830,860,1200,1600,1800,95394,7473,460.0,471.34454016917533,23.423179984092712,1836.3830270245671,3893.8287104010733
1720426054,1000,,Aggregated,540.600000,45.900000,460,540,600,630,710,770,830,860,1200,1600,1800,96069,7530,460.0,471.19523442196436,23.423179984092712,1836.3830270245671,3895.9926927520846
1720426055,1000,,Aggregated,541.000000,48.400000,460,540,600,630,710,770,830,860,1200,1600,1800,96484,7555,460.0,471.36990323973424,23.423179984092712,1836.3830270245671,3892.6609282368063
1720426056,1000,,Aggregated,552.500000,47.800000,460,540,600,630,710,770,830,860,1200,1600,1800,97121,7613,460.0,471.76832183353923,23.423179984092712,1836.3830270245671,3894.9791188311488
1720426057,1000,,Aggregated,553.300000,47.500000,460,550,600,630,710,770,830,860,1200,1600,1800,97525,7643,460.0,472.4938126512341,23.423179984092712,1836.3830270245671,3893.0266700845937
1720426058,1000,,Aggregated,529.100000,44.700000,470,550,600,630,710,770,830,860,1200,1600,1800,98165,7708,470.0,473.0065535335652,23.423179984092712,1836.3830270245671,3895.00484897876
1720426059,1000,,Aggregated,550.600000,46.200000,470,550,600,630,710,770,830,860,1200,1600,1800,98648,7740,470.0,473.40041857705967,23.423179984092712,1836.3830270245671,3893.3101228610817
1720426060,1000,,Aggregated,551.300000,45.700000,470,550,600,630,710,770,830,860,1200,1600,1800,99255,7808,470.0,473.67377097737585,23.423179984092712,1836.3830270245671,3892.2656591607474
1720426061,1000,,Aggregated,557.500000,46.100000,470,550,600,640,710,770,830,860,1200,1600,1800,99677,7841,470.0,474.0677457253127,23.423179984092712,1836.3830270245671,3891.9369764338812
1720426062,1000,,Aggregated,523.900000,42.900000,470,550,600,640,710,770,830,860,1200,1600,1800,100299,7891,470.0,474.8775600020772,23.423179984092712,1836.3830270245671,3892.6303153570825
1720426063,1000,,Aggregated,530.700000,46.300000,470,550,600,640,720,770,830,860,1200,1600,1800,100701,7926,470.0,475.4176622634342,23.423179984092712,1836.3830270245671,3893.217356332112
1720426064,1000,,Aggregated,509.400000,43.400000,470,550,600,640,720,770,830,860,1200,1600,1800,101346,7978,470.0,476.40218591030174,23.423179984092712,1836.3830270245671,3890.8248179503876
1720426065,1000,,Aggregated,532.600000,43.600000,470,550,600,640,720,770,830,860,1200,1600,1800,101771,8006,470.0,476.46675313208385,23.423179984092712,1836.3830270245671,3891.2752748818425
1720426067,1000,,Aggregated,502.700000,42.300000,470,550,600,640,720,770,830,860,1200,1600,1800,102509,8068,470.0,476.50822412817564,23.423179984092712,1836.3830270245671,3891.274824649543
1720426068,1000,,Aggregated,513.100000,43.100000,470,550,600,640,720,770,830,860,1200,1600,1800,103136,8111,470.0,474.7768625055549,23.423179984092712,1836.3830270245671,3890.9835169097114
1720426069,1000,,Aggregated,528.400000,44.800000,470,550,600,640,710,770,830,860,1200,1600,1800,103812,8168,470.0,473.25711579909813,23.423179984092712,1836.3830270245671,3890.9584344777095
1720426070,1000,,Aggregated,539.000000,44.000000,470,550,600,630,710,770,830,860,1200,1600,1800,104237,8194,470.0,472.4645117199943,23.423179984092712,1836.3830270245671,3891.5346661933863
1720426071,1000,,Aggregated,546.400000,44.500000,470,550,600,640,710,770,830,860,1200,1600,1800,104774,8259,470.0,473.19511946016485,23.423179984092712,1836.3830270245671,3889.205843052666
1720426072,1000,,Aggregated,543.200000,44.400000,470,550,600,640,710,770,830,860,1200,1600,1800,105236,8293,470.0,473.96352908198577,23.423179984092712,1836.3830270245671,3890.4640902352808
1720426073,1000,,Aggregated,532.500000,42.800000,470,550,600,640,720,770,830,860,1200,1600,1800,105998,8347,470.0,474.8041440436563,23.423179984092712,1836.3830270245671,3890.4303571765504
1720426074,1000,,Aggregated,539.600000,44.400000,470,550,600,640,720,770,830,860,1200,1600,1800,106584,8395,470.0,473.683023669337,23.423179984092712,1836.3830270245671,3890.1685055918338
1720426075,1000,,Aggregated,544.000000,44.000000,470,550,600,640,720,770,830,860,1200,1600,1800,107064,8448,470.0,474.24227447299324,23.423179984092712,1836.3830270245671,3886.5619722782635
1720426076,1000,,Aggregated,568.200000,45.800000,470,550,600,640,720,770,830,860,1200,1600,1800,107478,8476,470.0,474.74656770100995,23.423179984092712,1836.3830270245671,3893.8624834849925
1720426077,1000,,Aggregated,536.500000,43.500000,470,550,600,640,720,770,830,870,1200,1600,1800,108156,8547,470.0,476.5868616118517,23.423179984092712,1836.3830270245671,3889.9340397204037
1720426078,1000,,Aggregated,551.000000,45.400000,470,550,600,640,720,770,830,870,1200,1600,1800,108739,8590,470.0,476.3563026227326,23.423179984092712,1836.3830270245671,3892.645113528725
1720426079,1000,,Aggregated,517.700000,43.200000,470,550,600,640,720,770,830,870,1200,1600,1800,109389,8651,470.0,475.8886355898331,23.423179984092712,1836.3830270245671,3892.8326797027125
1720426080,1000,,Aggregated,532.700000,45.800000,470,550,600,640,720,770,830,870,1200,1600,1800,109773,8688,470.0,475.54009561990176,23.423179984092712,1836.3830270245671,3893.154746613466
1720426081,1000,,Aggregated,518.400000,43.700000,470,550,600,640,720,780,840,870,1200,1600,1800,110392,8738,470.0,477.1452139279532,23.423179984092712,1836.3830270245671,3892.796434524241
1720426082,1000,,Aggregated,535.800000,47.600000,470,550,600,640,720,780,840,870,1200,1600,1800,111103,8784,470.0,476.4060525340999,23.423179984092712,1836.3830270245671,3898.799960397109
1720426083,1000,,Aggregated,518.000000,44.800000,470,550,600,640,720,780,840,870,1200,1600,1800,111704,8845,470.0,475.62607624629055,23.423179984092712,1836.3830270245671,3898.714817732579
1720426084,1000,,Aggregated,544.900000,46.100000,470,550,600,640,720,780,840,870,1200,1600,1800,112112,8891,470.0,475.2971208723856,23.423179984092712,1836.3830270245671,3896.822017268446
1720426085,1000,,Aggregated,540.800000,45.500000,470,550,600,640,720,780,840,870,1200,1600,1800,112640,8941,470.0,476.5303854352136,23.423179984092712,1836.3830270245671,3892.7231622869317
1720426086,1000,,Aggregated,536.700000,46.500000,470,550,600,640,720,780,840,870,1200,1600,1800,113215,8973,470.0,476.7510337948326,23.423179984092712,1836.3830270245671,3898.2189904164643
1720426088,1000,,Aggregated,539.200000,48.300000,470,550,600,640,720,780,840,870,1200,1600,1800,113853,9028,470.0,477.08531368527036,23.423179984092712,1836.3830270245671,3895.267327167488
1720426089,1000,,Aggregated,552.900000,47.300000,470,550,600,640,720,780,840,870,1200,1600,1800,114427,9069,470.0,476.52530882370115,23.423179984092712,1836.3830270245671,3896.1668487332536
1720426090,1000,,Aggregated,539.100000,45.900000,470,550,600,640,720,780,840,870,1200,1600,1800,114938,9120,470.0,477.29179885763557,23.423179984092712,1836.3830270245671,3891.9858619429606
1720426091,1000,,Aggregated,543.100000,46.600000,470,550,600,640,720,780,830,870,1200,1600,1800,115406,9161,470.0,477.6984021152907,23.423179984092712,1836.3830270245671,3897.573202433149
1720426092,1000,,Aggregated,521.500000,43.900000,470,550,610,640,720,780,840,870,1200,1600,1800,116035,9218,470.0,478.66316259119634,23.423179984092712,1836.3830270245671,3894.6799931055284
1720426093,1000,,Aggregated,551.000000,46.400000,470,550,610,640,720,780,830,870,1200,1600,1800,116640,9260,470.0,478.26966823122035,23.423179984092712,1836.3830270245671,3896.075968792867
1720426094,1000,,Aggregated,524.400000,44.000000,470,550,600,640,720,780,830,870,1200,1600,1800,117289,9311,470.0,478.54662649530627,23.423179984092712,1836.3830270245671,3895.3690627424567
1720426095,1000,,Aggregated,524.000000,45.600000,470,550,600,640,720,780,830,870,1200,1600,1800,117875,9368,470.0,477.8178683020157,23.423179984092712,1836.3830270245671,3896.700131495228
1720426096,1000,,Aggregated,504.300000,42.500000,470,550,600,640,720,780,830,870,1100,1600,1800,118504,9413,470.0,477.3135731452487,23.423179984092712,1836.3830270245671,3895.243772362114
1720426097,1000,,Aggregated,542.300000,44.600000,470,550,600,640,720,780,830,870,1100,1600,1800,119070,9449,470.0,476.67952456487956,23.423179984092712,1836.3830270245671,3893.54984462921
1720426098,1000,,Aggregated,541.200000,43.500000,470,550,600,640,720,780,830,870,1100,1600,1800,119598,9510,470.0,477.17373744734823,23.423179984092712,1836.3830270245671,3890.209460024415
1720426099,1000,,Aggregated,548.200000,45.400000,470,550,600,640,720,780,830,870,1100,1500,1800,120149,9537,470.0,477.1063705684475,23.423179984092712,1836.3830270245671,3890.1573795870127
1720426101,1000,,Aggregated,525.300000,44.300000,470,550,600,640,720,780,830,870,1100,1500,1800,120811,9584,470.0,477.25818136999294,23.423179984092712,1836.3830270245671,3889.5365653789804
1720426102,1000,,Aggregated,540.700000,43.400000,470,550,600,640,720,770,830,870,1100,1500,1800,121245,9613,470.0,476.667699512757,23.423179984092712,1836.3830270245671,3890.1633304466163
1720426103,1000,,Aggregated,541.300000,42.500000,470,550,600,640,720,770,830,870,1100,1500,1800,121828,9665,470.0,477.3524036408996,23.423179984092712,1836.3830270245671,3888.7318514627177
1720426104,1000,,Aggregated,538.800000,42.000000,470,550,600,640,720,770,830,870,1100,1500,1800,122319,9701,470.0,477.26624137612424,23.423179984092712,1836.3830270245671,3890.4463329490923
1720426105,1000,,Aggregated,531.000000,41.400000,470,550,600,640,720,770,830,870,1100,1500,1800,123051,9783,470.0,477.85206311343796,23.423179984092712,1836.3830270245671,3888.8984242306037
1720426106,1000,,Aggregated,547.500000,42.500000,470,550,600,640,720,770,830,870,1100,1500,1800,123608,9831,470.0,477.4822385176428,23.423179984092712,1836.3830270245671,3888.019068345091
1720426107,1000,,Aggregated,525.300000,41.500000,470,550,600,640,720,770,830,870,1100,1500,1800,124193,9885,470.0,477.75743839750845,23.423179984092712,1836.3830270245671,3888.0922032642743
1720426108,1000,,Aggregated,535.800000,43.900000,470,550,600,640,720,770,830,870,1100,1500,1800,124654,9919,470.0,477.95706610701586,23.423179984092712,1836.3830270245671,3891.6977152758836
1720426109,1000,,Aggregated,516.100000,41.500000,470,550,600,640,720,770,830,870,1100,1500,1800,125403,9978,470.0,477.9245501940631,23.423179984092712,1836.3830270245671,3895.5952409431993
1720426110,1000,,Aggregated,539.000000,44.900000,470,550,600,640,720,770,830,870,1100,1500,1800,125957,10025,470.0,476.8837144629547,23.423179984092712,1836.3830270245671,3896.51963765412
1720426111,1000,,Aggregated,541.800000,43.600000,470,550,600,640,720,770,830,870,1100,1500,1800,126652,10094,470.0,476.2862957819944,23.423179984092712,1836.3830270245671,3893.0043505037424
1720426112,1000,,Aggregated,562.700000,46.700000,470,550,600,640,710,770,830,870,1100,1500,1800,127032,10123,470.0,476.1028378491909,23.423179984092712,1836.3830270245671,3892.2788746142705
1720426113,1000,,Aggregated,549.600000,47.300000,470,550,600,640,720,770,830,870,1100,1500,1800,127645,10179,470.0,476.9333773590604,23.423179984092712,1836.3830270245671,3891.611829683889
1720426114,1000,,Aggregated,565.700000,49.500000,470,550,600,640,720,770,830,870,1100,1500,1800,128162,10207,470.0,476.90421311204335,23.423179984092712,1836.3830270245671,3891.79149045739
1720426115,1000,,Aggregated,547.900000,47.800000,470,550,600,640,710,770,830,870,1100,1500,1800,128831,10261,470.0,476.86471899309356,23.423179984092712,1836.3830270245671,3891.5472983986774
1720426116,1000,,Aggregated,552.800000,49.000000,470,550,600,640,710,770,830,870,1100,1500,1800,129296,10297,470.0,476.29985313946554,23.423179984092712,1836.3830270245671,3890.8279915852
1720426117,1000,,Aggregated,547.500000,46.700000,470,550,600,640,710,770,830,870,1100,1500,1800,129783,10344,470.0,476.99303789381275,23.423179984092712,1836.3830270245671,3887.6930568718553
1720426118,1000,,Aggregated,546.700000,44.800000,470,550,600,640,710,770,830,870,1100,1500,1800,130370,10387,470.0,477.0729840794723,23.423179984092712,1836.3830270245671,3891.7412825036436
1720426119,1000,,Aggregated,548.100000,45.500000,470,550,600,640,710,770,830,870,1100,1500,1800,131155,10449,470.0,476.57807448442395,23.423179984092712,1836.3830270245671,3893.178857077504
1720426120,1000,,Aggregated,535.100000,44.200000,470,550,600,630,710,770,830,870,1100,1500,1800,131835,10509,470.0,474.6918394403882,23.423179984092712,1836.3830270245671,3890.946455797019
1720426122,1000,,Aggregated,540.500000,44.700000,470,550,600,630,710,770,830,870,1100,1500,1800,132161,10542,470.0,474.5407781440795,23.423179984092712,1836.3830270245671,3889.183412655776
1720426123,1000,,Aggregated,556.300000,45.400000,470,550,600,630,710,770,830,870,1100,1500,1800,132652,10582,470.0,475.07364778905884,23.423179984092712,1836.3830270245671,3890.4972032083947
1720426124,1000,,Aggregated,528.900000,43.500000,470,550,600,640,720,770,830,870,1100,1500,1800,133254,10632,470.0,476.630691445062,23.423179984092712,1836.3830270245671,3889.3167784831976
1720426125,1000,,Aggregated,538.900000,44.100000,470,550,600,640,720,770,830,870,1100,1500,1800,133929,10679,470.0,476.6873069901241,23.423179984092712,1836.3830270245671,3892.834748262139
1720426126,1000,,Aggregated,534.900000,43.700000,470,550,600,640,720,770,830,870,1100,1500,1800,134303,10714,470.0,476.73966127155404,23.423179984092712,1836.3830270245671,3891.742723543033
1720426127,1000,,Aggregated,550.400000,45.000000,470,550,600,640,710,770,830,870,1100,1500,1800,135007,10780,470.0,476.5986587474824,23.423179984092712,1836.3830270245671,3893.1718429414773
1720426128,1000,,Aggregated,527.400000,43.500000,470,550,600,640,710,770,830,870,1100,1500,1800,135427,10813,470.0,476.8811509251539,23.423179984092712,1836.3830270245671,3892.421924726975
1720426129,1000,,Aggregated,548.700000,46.800000,470,550,600,640,710,770,830,870,1100,1500,1800,136076,10878,470.0,476.95796649141016,23.423179984092712,1836.3830270245671,3894.7220744289957
1720426130,1000,,Aggregated,545.200000,45.500000,470,550,600,640,720,770,830,870,1100,1500,1800,136504,10918,470.0,477.57442404034595,23.423179984092712,1836.3830270245671,3889.5671555412296
1720426131,1000,,Aggregated,547.000000,47.100000,470,550,600,640,710,770,830,870,1100,1500,1800,137141,10971,470.0,477.8986243107092,23.423179984092712,1836.3830270245671,3893.7928701117826
1720426132,1000,,Aggregated,507.900000,44.700000,470,550,600,640,720,770,830,870,1100,1500,1800,137733,11013,470.0,478.2894798291408,23.423179984092712,1836.3830270245671,3890.63260801696
1720426133,1000,,Aggregated,504.100000,44.500000,470,550,600,640,710,770,830,870,1100,1500,1800,138487,11059,470.0,476.6745961320585,23.423179984092712,1836.3830270245671,3892.5791229501688
1720426134,1000,,Aggregated,513.800000,43.800000,470,550,600,640,710,770,830,870,1100,1500,1800,138909,11102,470.0,475.75315124401095,23.423179984092712,1836.3830270245671,3892.9020869778055
1720426135,1000,,Aggregated,552.600000,46.300000,470,550,600,640,710,770,830,870,1100,1500,1800,139439,11161,470.0,475.72930987738505,23.423179984092712,1836.3830270245671,3893.125151499939
1720426136,1000,,Aggregated,559.900000,46.400000,470,550,600,640,720,770,830,870,1100,1500,1800,139925,11193,470.0,476.5646401067753,23.423179984092712,1836.3830270245671,3891.6859246024655
1720426137,1000,,Aggregated,538.200000,46.600000,470,550,600,640,720,770,830,870,1100,1500,1800,140845,11258,470.0,475.6168028653658,18.210266949608922,1836.3830270245671,3893.730668465334
1720426138,1000,,Aggregated,534.400000,46.500000,470,550,600,640,710,770,830,870,1100,1500,1800,141277,11289,470.0,474.43080536657413,9.58336191251874,1836.3830270245671,3893.342256701374
1720426139,1000,,Aggregated,550.600000,46.500000,470,550,600,640,710,770,830,870,1100,1500,1800,141776,11354,470.0,474.0862666398754,9.58336191251874,1836.3830270245671,3890.9893564496106
1720426140,1000,,Aggregated,573.900000,46.700000,470,550,600,640,720,770,830,870,1100,1500,1800,142133,11371,470.0,474.52742834934344,9.58336191251874,1836.3830270245671,3890.6019924999823
1720426141,1000,,Aggregated,554.600000,45.000000,470,550,600,640,720,780,840,880,1100,1500,1800,142851,11444,470.0,476.0066759401033,9.58336191251874,1836.3830270245671,3886.674857018852
1720426142,1000,,Aggregated,566.500000,46.200000,470,550,600,640,720,780,840,880,1100,1500,1800,143316,11471,470.0,476.05741978243213,9.58336191251874,1836.3830270245671,3888.440781210751
1720426143,1000,,Aggregated,541.300000,42.600000,470,550,600,640,720,780,840,880,1100,1500,1800,143974,11509,470.0,475.8898441339521,9.58336191251874,1836.3830270245671,3889.5368260936
1720426144,1000,,Aggregated,569.400000,47.500000,470,550,600,640,720,780,840,880,1100,1500,1800,144462,11547,470.0,475.36909268404855,9.58336191251874,1836.3830270245671,3887.829657626227
1720426145,1000,,Aggregated,525.300000,43.300000,470,550,600,640,720,780,840,880,1000,1500,1800,145023,11611,470.0,475.8893665925735,9.58336191251874,1836.3830270245671,3885.9446018907347
1720426147,1000,,Aggregated,529.200000,42.800000,470,550,600,640,720,780,840,880,1000,1500,1800,145386,11639,470.0,476.19633949379454,9.58336191251874,1836.3830270245671,3888.7786788273975
1720426148,1000,,Aggregated,547.500000,44.500000,470,550,600,640,720,780,850,890,1000,1500,1800,146016,11697,470.0,477.8090624430328,9.58336191251874,1836.3830270245671,3884.820314212141
1720426149,1000,,Aggregated,505.400000,40.900000,470,550,600,640,720,780,850,890,1000,1500,1800,146686,11743,470.0,477.6180398261703,9.58336191251874,1836.3830270245671,3887.915745197224
1720426150,1000,,Aggregated,494.800000,42.600000,470,550,600,640,720,780,850,890,1000,1500,1800,147158,11800,470.0,478.0412415901362,9.58336191251874,1836.3830270245671,3887.811223310999
1720426151,1000,,Aggregated,519.400000,42.700000,470,550,600,640,720,780,850,890,1000,1500,1800,147597,11841,470.0,478.3072859311795,9.58336191251874,1836.3830270245671,3890.236231088708
1720426152,1000,,Aggregated,502.900000,40.000000,470,560,610,640,720,790,860,900,1100,1500,1800,148163,11891,470.0,479.97862899086823,9.58336191251874,1836.3830270245671,3886.048230664876
1720426153,1000,,Aggregated,524.200000,45.500000,470,550,610,640,720,790,860,900,1100,1500,1800,148998,11941,470.0,479.79752565840084,9.58336191251874,1836.3830270245671,3890.3424878186283
1720426154,1000,,Aggregated,486.900000,39.500000,470,550,610,640,720,780,860,900,1100,1500,1800,149419,11983,470.0,479.4834521918569,9.58336191251874,1836.3830270245671,3889.532676567237
1720426155,1000,,Aggregated,523.400000,44.900000,470,550,600,640,720,780,860,900,1100,1500,1800,149882,12030,470.0,479.30557622058296,9.58336191251874,1836.3830270245671,3891.245146181663
1720426156,1000,,Aggregated,506.500000,43.300000,470,560,610,640,730,790,860,900,1100,1500,1800,150403,12074,470.0,480.4758105742817,9.58336191251874,1836.3830270245671,3888.198214131367
1720426157,1000,,Aggregated,517.900000,45.500000,470,560,610,640,730,790,860,900,1100,1500,1800,151155,12124,470.0,480.4641823791242,9.58336191251874,1836.3830270245671,3891.4189408223347
1720426158,1000,,Aggregated,499.800000,42.500000,470,550,610,640,720,790,860,900,1100,1500,1800,151933,12177,470.0,479.25340418479425,9.58336191251874,1836.3830270245671,3892.224322563235
1720426159,1000,,Aggregated,527.900000,45.700000,470,550,610,640,720,790,860,900,1100,1500,1800,152428,12219,470.0,478.23539424069116,9.58336191251874,1836.3830270245671,3889.76842837274
1720426160,1000,,Aggregated,535.700000,43.800000,470,550,610,640,720,790,860,900,1100,1500,1800,152767,12257,470.0,478.2785134988718,9.58336191251874,1836.3830270245671,3890.4759601222777
1720426162,1000,,Aggregated,557.600000,47.200000,470,560,610,640,720,790,860,900,1100,1500,1800,153398,12318,470.0,478.94666291476995,9.58336191251874,1836.3830270245671,3888.865741404712
1720426163,1000,,Aggregated,531.700000,43.200000,470,560,610,640,730,790,860,910,1100,1500,1800,154014,12364,470.0,480.1252061387859,9.58336191251874,1836.3830270245671,3886.937005726752
1720426164,1000,,Aggregated,550.500000,46.700000,470,560,610,640,730,790,860,910,1100,1500,1800,154675,12402,470.0,479.53915233941655,9.58336191251874,1836.3830270245671,3891.2824179731697
1720426165,1000,,Aggregated,531.400000,43.500000,470,560,610,640,730,790,860,910,1100,1500,1800,155054,12428,470.0,479.3839308612372,9.58336191251874,1836.3830270245671,3889.3606098520518
1720426166,1000,,Aggregated,547.300000,44.600000,470,550,610,640,730,790,860,910,1100,1500,1800,155739,12508,470.0,479.21209418122066,9.58336191251874,1836.3830270245671,3891.602578673293
1720426167,1000,,Aggregated,530.900000,42.200000,470,560,610,640,730,790,860,910,1100,1500,1800,156165,12545,470.0,479.69976001986794,9.58336191251874,1836.3830270245671,3889.2319725930906
1720426168,1000,,Aggregated,562.800000,46.300000,470,560,610,640,720,790,860,910,1100,1500,1800,156809,12610,470.0,479.9579913355924,9.58336191251874,1836.3830270245671,3890.0745620468215
1720426169,1000,,Aggregated,537.300000,43.300000,470,560,610,640,730,790,860,910,1100,1500,1800,157388,12640,470.0,480.3835577674912,9.58336191251874,1836.3830270245671,3889.4995234706585
1720426170,1000,,Aggregated,531.200000,46.300000,470,560,610,640,720,790,860,910,1100,1500,1800,158035,12689,470.0,479.71682597500904,9.58336191251874,1836.3830270245671,3892.087461638245
1720426171,1000,,Aggregated,510.100000,44.400000,470,560,610,640,720,790,860,910,1100,1500,1800,158441,12735,470.0,479.6277197516604,9.58336191251874,1836.3830270245671,3891.7112048017875
1720426172,1000,,Aggregated,531.500000,44.900000,470,550,610,640,720,790,860,910,1100,1500,1800,159118,12799,470.0,479.43893869778384,9.58336191251874,1836.3830270245671,3891.1716901921845
1720426173,1000,,Aggregated,537.500000,44.400000,470,560,610,640,720,790,860,910,1100,1500,1800,159576,12838,470.0,479.88151646375445,9.58336191251874,1836.3830270245671,3891.08215521131
1720426174,1000,,Aggregated,551.400000,45.600000,470,560,610,640,720,790,860,900,1100,1500,1800,160226,12880,470.0,479.8981771091501,9.58336191251874,1836.3830270245671,3892.521656909615
1720426175,1000,,Aggregated,535.700000,45.600000,470,550,610,640,720,790,860,900,1100,1500,1800,160713,12922,470.0,479.72154471730585,9.58336191251874,1836.3830270245671,3890.9752913578864
1720426176,1000,,Aggregated,527.000000,46.200000,470,550,610,640,720,790,860,900,1100,1500,1800,161333,12978,470.0,479.4079557837597,9.58336191251874,1836.3830270245671,3890.632288496464
1720426177,1000,,Aggregated,547.100000,47.900000,470,550,610,640,720,790,860,900,1100,1500,1800,161727,13018,470.0,479.7238157492872,9.58336191251874,1836.3830270245671,3889.4319006721203
1720426178,1000,,Aggregated,540.100000,45.500000,470,560,610,640,720,780,860,900,1100,1500,1800,162437,13064,470.0,480.0421503267951,9.58336191251874,1836.3830270245671,3891.9327800932056
