Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724248458,120,,Aggregated,147.600000,0.000000,33,160,220,280,600,1300,2600,3700,8100,8800,8800,2730,0,33,273.8638104679875,1.817706972360611,8829.250938259065,5897.275091575091
1724248459,125,,Aggregated,152.000000,0.000000,31,160,220,280,590,1300,2700,3800,8100,8800,8800,2929,0,31,274.67908551480866,1.817706972360611,8829.250938259065,6007.77773984295
1724248460,130,,Aggregated,159.600000,0.000000,33,160,230,280,590,1400,2900,3900,7400,8800,8800,3118,0,33,282.39532846526134,1.817706972360611,8829.250938259065,6086.27293136626
1724248461,135,,Aggregated,161.500000,0.000000,33,160,230,280,600,1400,3000,4000,7400,8800,8800,3358,0,33,286.1308912278451,1.817706972360611,8829.250938259065,6128.193269803454
1724248462,140,,Aggregated,160.600000,0.000000,33,160,230,290,650,1500,3100,4300,7400,8800,8800,3546,0,33,296.5213067499207,1.817706972360611,8829.250938259065,6172.014382402707
1724248463,145,,Aggregated,168.000000,0.000000,33,170,240,300,680,1500,3100,4400,7400,8800,8800,3773,0,33,302.13791721374815,1.817706972360611,8829.250938259065,6151.875165650676
1724248464,150,,Aggregated,178.100000,0.000000,33,170,240,300,700,1600,3100,4400,7400,8800,8800,3972,0,33,305.7960169983058,1.817706972360611,8829.250938259065,6170.866565961732
1724248465,155,,Aggregated,182.800000,0.000000,33,170,240,300,670,1500,3100,4400,6600,8800,8800,4199,0,33,300.88263487646935,1.817706972360611,8829.250938259065,6215.4112884020005
1724248466,160,,Aggregated,192.400000,0.000000,32,170,250,310,650,1500,3000,4300,6600,8800,8800,4429,0,32,296.8086560279279,1.817706972360611,8829.250938259065,6210.770602844886
1724248467,165,,Aggregated,191.500000,0.000000,33,170,250,310,680,1500,3000,4300,6600,8800,8800,4613,0,33,301.3247170156676,1.817706972360611,8829.250938259065,6277.404508996315
1724248468,170,,Aggregated,196.600000,0.000000,33,170,250,310,710,1600,3100,4400,6900,8800,8800,4882,0,33,310.0647316064376,1.817706972360611,8829.250938259065,6371.686808684965
1724248469,175,,Aggregated,200.700000,0.000000,34,170,260,330,740,1600,3300,4400,6900,8800,8800,5091,0,34,320.2221927944109,1.817706972360611,8829.250938259065,6395.780200353565
1724248470,180,,Aggregated,203.700000,0.000000,35,180,260,330,750,1700,3200,4300,6900,8800,8800,5310,0,35,322.46456625196106,1.817706972360611,8829.250938259065,6399.2934086629
1724248471,185,,Aggregated,214.400000,0.000000,35,180,270,340,780,1700,3300,4400,7400,8800,8800,5552,0,35,330.8623555924553,1.817706972360611,8829.250938259065,6493.8494236311235
1724248472,190,,Aggregated,216.300000,0.000000,35,180,280,350,820,1700,3300,4500,7400,8800,8800,5812,0,35,343.544322376076,1.817706972360611,8829.250938259065,6497.3158981417755
1724248473,195,,Aggregated,215.600000,0.000000,37,180,280,360,800,1700,3300,4500,7700,8800,8800,6069,0,37,343.2056742874836,1.817706972360611,8829.250938259065,6556.101828966881
1724248474,200,,Aggregated,218.600000,0.000000,39,190,290,360,810,1700,3400,4700,7700,8800,8800,6377,0,39,347.66822182791714,1.817706972360611,8829.250938259065,6595.7923788615335
1724248475,205,,Aggregated,219.800000,0.000000,45,190,290,370,790,1700,3400,4700,7700,8800,8800,6684,0,45,347.66923221575576,1.817706972360611,8829.250938259065,6669.036953919808
1724248476,210,,Aggregated,227.400000,0.000000,48,190,290,370,800,1700,3400,4500,7400,8800,8800,7020,0,48,348.1176856179533,1.817706972360611,8829.250938259065,6735.1133903133905
1724248477,215,,Aggregated,238.700000,0.000000,50,200,300,370,810,1700,3300,4500,7400,8800,8800,7377,0,50,349.2889331552212,1.817706972360611,8829.250938259065,6757.792327504406
1724248478,220,,Aggregated,244.800000,0.000000,55,200,300,370,820,1700,3300,4400,7400,8800,8800,7701,0,55,349.718268475522,1.817706972360611,8829.250938259065,6769.523828074276
1724248479,225,,Aggregated,258.200000,0.000000,64,200,290,370,780,1700,3200,4400,7400,8800,8800,8085,0,64,342.6552052132154,1.817706972360611,8829.250938259065,6833.275077303649
1724248481,230,,Aggregated,275.500000,0.000000,74,200,290,360,740,1600,3100,4400,7400,8800,8800,8469,0,74,337.1782009512378,1.817706972360611,8829.250938259065,6854.274530641162
1724248482,235,,Aggregated,294.600000,0.000000,85,200,290,360,720,1600,3100,4300,7400,8800,8800,8830,0,85,334.15321000310615,1.817706972360611,8829.250938259065,6900.987542468856
1724248483,240,,Aggregated,309.900000,0.000000,99,210,290,360,700,1500,3000,4300,7300,8800,8800,9200,0,99,331.79550107943055,1.817706972360611,8829.250938259065,6947.255760869565
1724248484,245,,Aggregated,320.300000,0.000000,110,220,310,370,710,1500,3000,4200,7300,8800,8800,9491,0,110.0,334.7018255447193,1.817706972360611,8829.250938259065,6992.48888420609
1724248485,250,,Aggregated,334.000000,0.000000,130,230,310,380,700,1400,2900,4100,7300,8800,8800,9850,0,130.0,335.8694679600182,1.817706972360611,8829.250938259065,7007.581624365483
1724248486,255,,Aggregated,332.600000,0.000000,140,240,320,390,700,1400,2800,4100,7200,8700,8800,10182,0,130.0,337.8609288361292,1.817706972360611,8829.250938259065,7042.849145550972
1724248487,260,,Aggregated,337.400000,0.000000,150,250,330,400,720,1400,2800,4000,7200,8700,8800,10589,0,150.0,342.8401478783207,1.817706972360611,8829.250938259065,7103.964302578147
1724248488,265,,Aggregated,340.300000,0.000000,150,250,330,390,710,1400,2700,3900,7200,8700,8800,10984,0,150.0,341.9996929194375,1.817706972360611,8829.250938259065,7169.873361252731
1724248489,270,,Aggregated,339.600000,0.000000,160,260,340,400,700,1400,2700,3900,7100,8700,8800,11318,0,160.0,342.5788493115369,1.817706972360611,8829.250938259065,7200.365435589327
1724248490,275,,Aggregated,344.600000,0.000000,170,270,340,400,680,1300,2700,3800,7100,8700,8800,11691,0,170.0,344.44469178315165,1.817706972360611,8829.250938259065,7228.544778034386
1724248491,280,,Aggregated,346.000000,0.000000,180,280,350,420,680,1300,2600,3700,7100,8700,8800,12019,0,180.0,347.93357216227776,1.817706972360611,8829.250938259065,7281.335968050586
1724248492,285,,Aggregated,341.800000,0.000000,190,290,360,420,670,1300,2600,3600,7100,8700,8800,12415,0,190.0,349.4606453457272,1.817706972360611,8829.250938259065,7315.377204993959
1724248493,290,,Aggregated,335.700000,0.000000,200,300,370,420,670,1300,2600,3600,7100,8700,8800,12742,0,200.0,352.02302602411373,1.817706972360611,8829.250938259065,7332.388792968137
1724248494,295,,Aggregated,338.800000,0.000000,210,310,380,440,680,1300,2500,3500,7000,8700,8800,13132,0,210.0,357.5124124722045,1.817706972360611,8829.250938259065,7395.340999086202
1724248495,300,,Aggregated,335.000000,0.000000,220,320,400,450,700,1300,2500,3400,7000,8700,8800,13453,0,220.0,363.60640068475004,1.817706972360611,8829.250938259065,7400.550360514383
1724248496,305,,Aggregated,341.900000,0.000000,230,330,400,450,690,1300,2400,3400,7000,8700,8800,13834,0,230.0,365.40766006919426,1.817706972360611,8829.250938259065,7476.949110886222
1724248497,310,,Aggregated,343.500000,0.000000,240,340,410,470,690,1200,2400,3400,6900,8700,8800,14152,0,240.0,369.99436929302607,1.817706972360611,8829.250938259065,7527.984525155455
1724248498,315,,Aggregated,339.600000,0.000000,250,350,430,480,690,1200,2400,3400,6900,8700,8800,14542,0,250.0,374.1706926307741,1.817706972360611,8829.250938259065,7589.1137395131345
1724248499,320,,Aggregated,344.100000,0.000000,250,370,440,490,700,1200,2400,3300,6900,8700,8800,14882,0,250.0,379.1930529617745,1.817706972360611,8829.250938259065,7581.800161268647
1724248501,325,,Aggregated,339.900000,0.000000,260,370,440,490,710,1200,2400,3300,6900,8700,8800,15261,0,260.0,384.6038568714395,1.817706972360611,8829.250938259065,7597.718891291527
1724248502,330,,Aggregated,338.900000,0.000000,270,380,450,500,710,1200,2300,3300,6900,8700,8800,15595,0,270.0,388.0108681602661,1.817706972360611,8829.250938259065,7636.541583840974
1724248503,335,,Aggregated,344.100000,0.000000,280,390,450,510,710,1200,2300,3200,6900,8700,8800,15996,0,280.0,390.89620225805726,1.817706972360611,8829.250938259065,7685.287634408603
1724248504,340,,Aggregated,337.600000,0.000000,290,400,460,510,710,1200,2300,3200,6700,8700,8800,16321,0,290.0,395.0020717092305,1.817706972360611,8829.250938259065,7739.189081551375
1724248505,345,,Aggregated,345.800000,0.000000,300,410,480,520,720,1200,2300,3200,6700,8700,8800,16732,0,300.0,400.1448121801964,1.817706972360611,8829.250938259065,7743.558570404016
1724248506,350,,Aggregated,340.200000,0.000000,300,420,480,530,720,1200,2300,3100,6600,8700,8800,17045,0,300.0,403.58071563004285,1.817706972360611,8829.250938259065,7750.965033734233
1724248507,355,,Aggregated,341.900000,0.000000,310,430,490,540,730,1200,2300,3100,6600,8700,8800,17443,0,310.0,409.518174576315,1.817706972360611,8829.250938259065,7758.09275927306
1724248508,360,,Aggregated,345.700000,0.000000,320,430,500,550,730,1200,2200,3100,6600,8700,8800,17707,0,320.0,412.58654582772357,1.817706972360611,8829.250938259065,7785.638335121704
1724248509,365,,Aggregated,343.800000,0.000000,330,440,510,560,760,1200,2200,3100,6600,8700,8800,18069,0,330.0,420.5370073589323,1.817706972360611,8829.250938259065,7838.094249820134
1724248510,370,,Aggregated,347.500000,0.000000,330,450,520,570,760,1200,2200,3100,6600,8700,8800,18414,0,330.0,426.5142414071786,1.817706972360611,8829.250938259065,7836.538720538721
1724248511,375,,Aggregated,337.400000,0.000000,340,460,530,580,790,1200,2300,3100,6600,8700,8800,18770,0,340.0,434.51467206911025,1.817706972360611,8829.250938259065,7901.193287160362
1724248512,380,,Aggregated,338.200000,0.000000,350,460,530,580,800,1200,2300,3100,6600,8700,8800,19075,0,350.0,438.8891727204873,1.817706972360611,8829.250938259065,7910.314128440367
1724248513,385,,Aggregated,328.600000,0.000000,360,470,550,600,820,1200,2300,3100,6600,8700,8800,19487,0,360.0,448.1245747575695,1.817706972360611,8829.250938259065,7991.977164263355
1724248514,390,,Aggregated,334.800000,0.000000,360,480,550,600,820,1200,2300,3100,6600,8700,8800,19808,0,360.0,451.3816712739176,1.817706972360611,8829.250938259065,7988.837893780291
1724248515,395,,Aggregated,323.600000,0.000000,370,490,560,620,830,1200,2300,3100,6500,8100,8800,20195,0,370.0,457.3078221748702,1.817706972360611,8829.250938259065,8065.153552859619
1724248516,400,,Aggregated,333.500000,0.000000,380,500,570,620,830,1200,2300,3100,6500,8100,8800,20505,0,380.0,461.2929628382105,1.817706972360611,8829.250938259065,8071.193269934162
1724248517,405,,Aggregated,324.800000,0.000000,390,510,580,640,840,1200,2300,3100,6500,8100,8800,20915,0,390.0,467.9029573059231,1.817706972360611,8829.250938259065,8094.161989003108
1724248518,410,,Aggregated,330.800000,0.000000,390,510,590,640,850,1200,2300,3100,6400,8100,8800,21226,0,390.0,472.1456042694574,1.817706972360611,8829.250938259065,8141.375577122397
1724248519,415,,Aggregated,326.500000,0.000000,400,520,600,660,860,1200,2200,3100,6400,8100,8800,21559,0,400.0,477.98380699121714,1.817706972360611,8829.250938259065,8168.465327705367
1724248520,420,,Aggregated,333.500000,0.000000,400,530,610,680,870,1200,2200,3100,6400,8100,8800,21906,0,400.0,483.95185522668964,1.817706972360611,8829.250938259065,8212.653382634895
1724248521,425,,Aggregated,333.300000,0.000000,410,540,630,700,870,1200,2200,3100,6400,8100,8800,22295,0,410.0,490.23859482893505,1.817706972360611,8829.250938259065,8230.627764072662
1724248522,430,,Aggregated,331.100000,0.000000,420,550,640,710,890,1200,2200,3100,6400,8100,8800,22600,0,420.0,496.23274100379837,1.817706972360611,8829.250938259065,8258.226238938054
1724248524,435,,Aggregated,339.600000,0.000000,420,560,660,720,900,1200,2200,3100,6400,8100,8800,22966,0,420.0,502.9608303716945,1.817706972360611,8829.250938259065,8271.593486022817
1724248525,440,,Aggregated,340.300000,0.000000,430,570,670,730,910,1200,2200,3100,6300,8100,8800,23286,0,430.0,508.20364671040437,1.817706972360611,8829.250938259065,8307.89521600962
1724248526,445,,Aggregated,336.700000,0.000000,440,580,680,740,920,1200,2200,3100,6300,8100,8800,23719,0,440.0,514.246497344986,1.817706972360611,8829.250938259065,8344.5106033138
1724248527,450,,Aggregated,336.500000,0.000000,440,590,690,750,940,1200,2200,3100,6200,8100,8800,24039,0,440.0,520.4627431136137,1.817706972360611,8829.250938259065,8369.42260493365
1724248528,455,,Aggregated,337.800000,0.000000,450,600,710,760,940,1200,2200,3100,6200,8100,8800,24455,0,450.0,526.7009508371981,1.817706972360611,8829.250938259065,8394.1542424862
1724248529,460,,Aggregated,336.200000,0.000000,460,610,710,770,960,1200,2100,3100,6200,8100,8800,24766,0,460.0,531.9585336983637,1.817706972360611,8829.250938259065,8439.515424372123
1724248530,465,,Aggregated,335.600000,0.000000,460,620,720,780,960,1200,2100,3100,6100,8100,8800,25152,0,460.0,537.7920959059296,1.817706972360611,8829.250938259065,8469.428117048346
1724248531,470,,Aggregated,337.400000,0.000000,470,630,730,790,970,1200,2100,3100,6100,8100,8800,25457,0,470.0,543.3039039844382,1.817706972360611,8829.250938259065,8497.24790823742
1724248532,475,,Aggregated,345.700000,0.000000,480,650,740,800,980,1200,2100,3200,6100,8100,8800,25885,0,480.0,549.7669624815205,1.817706972360611,8829.250938259065,8516.242263859378
1724248533,480,,Aggregated,342.400000,0.000000,480,660,740,800,990,1200,2100,3200,6100,8100,8800,26168,0,480.0,554.0652539597361,1.817706972360611,8829.250938259065,8535.656679914398
1724248534,485,,Aggregated,342.700000,0.000000,490,670,750,820,1000,1200,2100,3200,6100,8100,8800,26524,0,490.0,561.971604597345,1.817706972360611,8829.250938259065,8552.29075554215
1724248535,490,,Aggregated,345.700000,0.000000,490,670,760,830,1000,1200,2100,3200,6100,8100,8800,26830,0,490.0,567.979501358758,1.817706972360611,8829.250938259065,8566.125642937011
1724248536,495,,Aggregated,341.900000,0.000000,500,680,780,850,1000,1200,2100,3200,6100,8100,8800,27213,0,500.0,575.3127480158745,1.817706972360611,8829.250938259065,8567.824017932606
1724248537,500,,Aggregated,345.700000,0.000000,510,690,790,850,1000,1200,2100,3200,6100,8100,8800,27505,0,510.0,579.4385945835161,1.817706972360611,8829.250938259065,8595.273513906563
1724248538,505,,Aggregated,334.600000,0.000000,510,700,800,870,1000,1200,2100,3200,6100,8100,8800,27881,0,510.0,587.2442108568591,1.817706972360611,8829.250938259065,8614.698611957965
1724248539,510,,Aggregated,345.700000,0.000000,520,710,810,870,1000,1200,2100,3200,6100,8100,8800,28209,0,520.0,592.47836261077,1.817706972360611,8829.250938259065,8638.310964585771
1724248540,515,,Aggregated,333.000000,0.000000,530,720,830,890,1100,1200,2100,3200,6100,8100,8800,28586,0,530.0,599.6582165356476,1.817706972360611,8829.250938259065,8676.171412579584
1724248541,520,,Aggregated,338.600000,0.000000,530,730,840,900,1100,1200,2100,3200,6100,8100,8800,28933,0,530.0,605.0673655198193,1.817706972360611,8829.250938259065,8645.960252998306
1724248542,525,,Aggregated,330.100000,0.000000,540,730,850,910,1100,1200,2100,3200,6000,8100,8800,29252,0,540.0,611.3285899023671,1.817706972360611,8829.250938259065,8695.670005469712
1724248543,530,,Aggregated,336.700000,0.000000,540,740,860,920,1100,1300,2100,3200,6100,8100,8800,29521,0,540.0,617.3550785453216,1.817706972360611,8829.250938259065,8702.399749330985
1724248544,535,,Aggregated,330.300000,0.000000,550,750,870,940,1100,1300,2000,3200,6200,8100,8800,29941,0,550.0,627.388965445844,1.817706972360611,8829.250938259065,8721.932233392337
1724248545,540,,Aggregated,329.300000,0.000000,560,760,880,950,1100,1300,2000,3300,6300,8100,8800,30283,0,560.0,633.6424997218414,1.817706972360611,8829.250938259065,8718.184030644255
1724248546,545,,Aggregated,324.300000,0.000000,570,770,890,960,1100,1300,2000,3300,6400,8100,8800,30661,0,570.0,639.9899058000278,1.817706972360611,8829.250938259065,8756.647043475425
1724248547,550,,Aggregated,328.800000,0.000000,570,780,900,980,1100,1300,2000,3300,6500,8100,8800,30972,0,570.0,645.8651161560255,1.817706972360611,8829.250938259065,8788.763044039777
1724248548,555,,Aggregated,332.900000,0.000000,580,790,910,990,1100,1300,2000,3300,6500,8100,8800,31324,0,580.0,652.6531639838987,1.817706972360611,8829.250938259065,8828.006736049036
1724248549,560,,Aggregated,329.300000,0.000000,580,800,920,1000,1200,1300,2000,3300,6500,8100,8800,31610,0,580.0,657.7994366786309,1.817706972360611,8829.250938259065,8828.204871875989
1724248550,565,,Aggregated,331.400000,0.000000,590,810,940,1000,1200,1300,2000,3300,6600,8100,8800,32025,0,590.0,666.2836256094573,1.817706972360611,8829.250938259065,8868.773801717409
1724248552,570,,Aggregated,327.600000,0.000000,600,820,950,1000,1200,1300,2000,3300,6600,8100,8800,32296,0,600.0,671.6483096143251,1.817706972360611,8829.250938259065,8876.812174882338
1724248553,575,,Aggregated,331.000000,0.000000,610,830,960,1000,1200,1300,2000,3300,6800,8100,8800,32699,0,610.0,679.8063683457112,1.817706972360611,8829.250938259065,8906.216887366587
1724248554,580,,Aggregated,325.300000,0.000000,620,840,970,1000,1200,1300,2000,3300,6800,8100,8800,33044,0,620.0,685.6500285573273,1.817706972360611,8829.250938259065,8928.579530323206
1724248555,585,,Aggregated,333.400000,0.000000,630,850,980,1000,1200,1400,2000,3300,6800,8100,8800,33414,0,630.0,691.9390598464258,1.817706972360611,8829.250938259065,8972.60112527683
1724248556,590,,Aggregated,338.200000,0.000000,640,860,990,1100,1200,1400,2000,3300,6800,8100,8800,33724,0,640.0,698.2987892672918,1.817706972360611,8829.250938259065,9000.236004032737
1724248557,595,,Aggregated,336.900000,0.000000,640,870,1000,1100,1200,1400,2000,3300,6900,8100,8800,34117,0,640.0,705.7054605054429,1.817706972360611,8829.250938259065,9022.886801301403
1724248558,600,,Aggregated,332.400000,0.000000,650,880,1000,1100,1300,1400,2000,3300,6900,8100,8800,34400,0,650.0,712.4600507560739,1.817706972360611,8829.250938259065,9012.486656976744
1724248559,605,,Aggregated,332.000000,0.000000,660,890,1000,1100,1300,1400,2000,3300,7100,8100,8800,34776,0,660.0,719.7490363983135,1.817706972360611,8829.250938259065,9022.672043938348
1724248560,610,,Aggregated,329.900000,0.000000,670,900,1000,1100,1300,1400,2000,3300,7100,8100,8800,35081,0,670.0,726.6801660061448,1.817706972360611,8829.250938259065,9034.675978449874
1724248561,615,,Aggregated,331.400000,0.000000,680,910,1000,1100,1300,1400,2000,3300,7200,8100,8800,35445,0,680.0,733.6183476118727,1.817706972360611,8829.250938259065,9063.644435040203
1724248562,620,,Aggregated,331.800000,0.000000,680,910,1100,1100,1300,1400,2000,3300,7200,8100,8800,35746,0,680.0,739.6362409824819,1.817706972360611,8829.250938259065,9065.486655849605
1724248563,625,,Aggregated,327.700000,0.000000,690,930,1100,1100,1300,1400,2000,3300,7200,8100,8800,36143,0,690.0,746.0090558166004,1.817706972360611,8829.250938259065,9110.207647400603
1724248564,630,,Aggregated,329.800000,0.000000,700,940,1100,1100,1300,1400,2000,3400,7300,8100,8800,36439,0,700.0,752.5607412812099,1.817706972360611,8829.250938259065,9114.238590521145
1724248565,635,,Aggregated,328.000000,0.000000,700,950,1100,1100,1300,1400,2000,3400,7400,8100,8800,36784,0,700.0,758.2561559132541,1.817706972360611,8829.250938259065,9137.472297738146
1724248566,640,,Aggregated,329.500000,0.000000,710,960,1100,1200,1300,1500,2000,3400,7600,8100,8800,37215,0,710.0,766.7614123376216,1.817706972360611,8829.250938259065,9151.898428053204
1724248567,645,,Aggregated,328.800000,0.000000,720,970,1100,1200,1300,1500,2000,3400,7700,8100,8800,37530,0,720.0,771.2676415370532,1.817706972360611,8829.250938259065,9158.972768451906
1724248568,650,,Aggregated,331.300000,0.000000,720,980,1100,1200,1400,1500,2000,3400,7700,8100,8800,37949,0,720.0,779.6058903878176,1.817706972360611,8829.250938259065,9168.228121953147
1724248569,655,,Aggregated,335.400000,0.000000,730,990,1100,1200,1400,1500,2000,3400,7700,8100,8800,38255,0,730.0,785.2385962531924,1.817706972360611,8829.250938259065,9189.241563194353
1724248570,660,,Aggregated,338.200000,0.000000,730,1000,1100,1200,1400,1500,2000,3400,7800,8100,8800,38659,0,730.0,792.4749891492253,1.817706972360611,8829.250938259065,9241.477741276287
1724248571,665,,Aggregated,340.400000,0.000000,740,1000,1100,1200,1400,1500,2000,3400,7800,8300,8800,39024,0,740.0,799.202481770422,1.817706972360611,8829.250938259065,9216.96368901189
1724248573,670,,Aggregated,342.000000,0.000000,750,1000,1200,1200,1400,1500,2000,3400,7800,8300,8800,39411,0,750.0,805.448324289611,1.817706972360611,8829.250938259065,9222.830631042094
1724248574,675,,Aggregated,349.500000,0.000000,750,1000,1200,1200,1400,1500,2000,3400,7900,8400,8800,39824,0,750.0,813.7058803862698,1.817706972360611,8829.250938259065,9248.377159501808
1724248575,680,,Aggregated,343.300000,0.000000,760,1000,1200,1200,1400,1500,1900,3400,7900,8300,8800,40161,0,760.0,818.7405143102137,1.817706972360611,8829.250938259065,9263.129204950075
1724248576,685,,Aggregated,348.600000,0.000000,770,1100,1200,1300,1400,1500,1900,3400,7900,8500,8800,40596,0,770.0,826.3110611324397,1.817706972360611,8829.250938259065,9275.700684796531
1724248577,690,,Aggregated,342.600000,0.000000,780,1100,1200,1300,1400,1500,2000,3400,8000,8500,8800,40903,0,780.0,831.6425605489064,1.817706972360611,8829.250938259065,9293.485392269517
1724248578,695,,Aggregated,350.200000,0.000000,790,1100,1200,1300,1400,1500,2000,3400,8000,8500,8800,41285,0,790.0,839.3171240530834,1.817706972360611,8829.250938259065,9323.904081385492
1724248579,700,,Aggregated,339.200000,0.000000,790,1100,1200,1300,1400,1600,2000,3400,8100,8700,8800,41566,0,790.0,844.9695811807521,1.817706972360611,8829.250938259065,9332.74483953231
1724248580,705,,Aggregated,343.300000,0.000000,800,1100,1200,1300,1400,1600,2000,3400,8100,8700,8800,41978,0,800.0,852.2165576893685,1.817706972360611,8829.250938259065,9351.118133307924
1724248581,710,,Aggregated,339.100000,0.000000,810,1100,1200,1300,1500,1600,2000,3400,8200,8900,9000,42342,0,810.0,859.2020450993307,1.817706972360611,8967.978797852993,9372.108851731142
1724248582,715,,Aggregated,347.600000,0.000000,820,1100,1200,1300,1500,1600,2000,3400,8200,8900,9000,42628,0,820.0,864.049400348217,1.817706972360611,8967.978797852993,9381.689523318008
1724248583,720,,Aggregated,341.100000,0.000000,830,1100,1300,1300,1500,1600,2000,3400,8300,9100,9200,43067,0,830.0,873.6049123562943,1.817706972360611,9234.165296889842,9368.3929923143
1724248584,725,,Aggregated,342.100000,0.000000,840,1100,1300,1300,1500,1600,2000,3400,8300,9100,9200,43391,0,840.0,878.8739968577097,1.817706972360611,9234.165296889842,9401.26141365721
1724248585,730,,Aggregated,336.200000,0.000000,840,1100,1300,1300,1500,1600,2000,3500,8300,9300,9400,43776,0,840.0,886.5631750883912,1.817706972360611,9432.337982580066,9418.430395650585
