Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720501299,1000,,Aggregated,496.800000,47.900000,450,560,630,680,780,860,950,1000,1500,1500,1600,16654,910,450.0,467.5010895863943,3.2913258764892817,1586.0334190074354,3962.150834634322
1720501300,1000,,Aggregated,522.400000,48.200000,450,550,630,680,780,860,950,1000,1500,1500,1600,17431,977,450.0,468.61927902603713,3.2913258764892817,1586.0334190074354,3955.7475761574206
1720501301,1000,,Aggregated,502.300000,42.300000,450,560,640,680,780,860,950,1000,1500,1500,1600,17815,1005,450.0,471.306543924145,3.2913258764892817,1586.0334190074354,3938.3729441481896
1720501302,1000,,Aggregated,531.200000,46.900000,460,560,640,680,780,850,940,1000,1500,1500,1600,18433,1061,460.0,474.6699347945911,3.2913258764892817,1586.0334190074354,3929.485270981392
1720501303,1000,,Aggregated,520.800000,44.200000,460,570,650,690,780,850,940,990,1500,1500,1600,18842,1089,460.0,479.11769096398683,3.2913258764892817,1586.0334190074354,3922.386052436047
1720501304,1000,,Aggregated,503.800000,43.000000,470,570,640,690,780,850,940,990,1500,1500,1600,19519,1148,470.0,481.4333886152683,3.2913258764892817,1586.0334190074354,3912.2775244633435
1720501305,1000,,Aggregated,513.100000,43.100000,470,570,650,690,780,850,940,990,1500,1500,1600,19906,1165,470.0,484.24751876642074,3.2913258764892817,1586.0334190074354,3900.8179945745
1720501306,1000,,Aggregated,503.600000,41.400000,470,570,650,690,780,840,930,990,1500,1500,1600,20556,1226,470.0,486.34394774698256,3.2913258764892817,1586.0334190074354,3918.0477232924695
1720501307,1000,,Aggregated,525.100000,43.900000,470,570,650,690,780,840,930,990,1500,1500,1600,20930,1250,470.0,488.11813839093855,3.2913258764892817,1586.0334190074354,3906.9784997611087
1720501308,1000,,Aggregated,492.300000,37.800000,480,580,660,700,780,850,930,990,1500,1500,1600,21566,1316,480.0,493.7791884268422,3.2913258764892817,1586.0334190074354,3905.107298525457
1720501309,1000,,Aggregated,518.300000,40.700000,490,580,660,700,780,840,930,990,1500,1500,1600,21976,1343,490.0,495.6539798097427,3.2913258764892817,1586.0334190074354,3917.257917728431
1720501311,1000,,Aggregated,517.600000,43.100000,490,590,670,700,780,840,930,980,1500,1500,1600,22625,1404,490.0,499.215136564064,3.2913258764892817,1586.0334190074354,3914.2488397790057
1720501312,1000,,Aggregated,490.700000,38.600000,490,590,660,700,780,840,930,980,1500,1500,1600,23097,1448,490.0,498.7947150749694,3.2913258764892817,1586.0334190074354,3914.7029917305276
1720501313,1000,,Aggregated,506.500000,41.600000,490,590,670,700,780,840,920,980,1500,1500,1600,23637,1504,490.0,502.65792982964877,3.2913258764892817,1586.0334190074354,3893.4476456403095
1720501314,1000,,Aggregated,497.900000,41.100000,500,590,670,700,780,840,920,980,1500,1500,1600,24109,1535,500.0,503.6975847263273,3.2913258764892817,1586.0334190074354,3901.8681820067195
1720501315,1000,,Aggregated,504.200000,43.100000,500,590,670,700,770,830,920,980,1500,1500,1600,24822,1590,500.0,504.40674247516944,3.2913258764892817,1586.0334190074354,3894.370840383531
1720501316,1000,,Aggregated,500.200000,42.600000,490,590,660,700,770,830,920,980,1500,1500,1600,25254,1622,490.0,502.8809805032367,3.2913258764892817,1586.0334190074354,3901.7634038172173
1720501317,1000,,Aggregated,507.400000,42.700000,500,590,670,700,770,830,920,970,1500,1500,1600,25852,1664,500.0,505.9520066781883,3.2913258764892817,1586.0334190074354,3894.447044716076
1720501318,1000,,Aggregated,523.200000,44.700000,490,590,660,700,770,830,920,970,1400,1500,1600,26381,1713,490.0,504.37608185383414,3.2913258764892817,1586.0334190074354,3902.7898866608543
1720501319,1000,,Aggregated,505.100000,41.900000,500,600,670,700,770,830,920,970,1400,1500,1600,26927,1761,500.0,508.5753289346778,3.2913258764892817,1586.0334190074354,3891.7978608831286
1720501320,1000,,Aggregated,528.400000,43.800000,500,590,670,700,770,830,910,970,1400,1500,1600,27478,1798,500.0,508.79663776868523,3.2913258764892817,1586.0334190074354,3902.5244195356286
1720501321,1000,,Aggregated,501.900000,41.200000,510,600,670,710,780,830,910,970,1400,1500,1600,28095,1860,510.0,512.7331015920344,3.2913258764892817,1586.0334190074354,3890.855383520199
1720501322,1000,,Aggregated,523.700000,43.700000,500,590,670,700,770,830,910,970,1400,1500,1600,28709,1908,500.0,509.9424410454803,3.2913258764892817,1586.0334190074354,3900.517363892856
1720501323,1000,,Aggregated,505.700000,40.900000,500,590,660,700,770,830,910,960,1400,1500,1600,29217,1957,500.0,510.3325841277527,3.2913258764892817,1586.0334190074354,3884.7267686620803
1720501324,1000,,Aggregated,526.400000,43.200000,500,590,660,700,770,830,910,960,1400,1500,1600,29695,1991,500.0,510.02069500737247,3.2913258764892817,1586.0334190074354,3897.8932143458496
1720501325,1000,,Aggregated,517.600000,40.900000,510,600,670,710,780,840,910,970,1400,1500,1600,30246,2052,510.0,515.1093337756661,3.2913258764892817,1586.0334190074354,3881.367155987569
1720501327,1000,,Aggregated,500.700000,40.800000,510,600,670,710,780,840,910,970,1400,1500,1600,30806,2095,510.0,515.2893867323711,3.2913258764892817,1586.0334190074354,3898.895604752321
1720501328,1000,,Aggregated,506.100000,43.500000,510,600,670,710,780,830,900,960,1400,1500,1600,31449,2132,510.0,517.0257372777918,3.2913258764892817,1586.0334190074354,3884.4262774651024
1720501329,1000,,Aggregated,513.000000,44.700000,500,590,670,700,770,830,900,960,1400,1500,1600,32077,2176,500.0,513.457480844142,3.2913258764892817,1586.0334190074354,3905.326215045048
1720501330,1000,,Aggregated,510.800000,43.300000,500,590,660,700,770,830,900,960,1400,1500,1600,32612,2235,500.0,513.604622407478,3.2913258764892817,1586.0334190074354,3903.276064025512
1720501331,1000,,Aggregated,542.900000,44.200000,500,590,660,700,770,830,890,960,1400,1500,1600,33038,2279,500.0,513.6313060328373,3.2913258764892817,1586.0334190074354,3910.1712573400328
1720501332,1000,,Aggregated,519.900000,43.000000,510,600,670,710,780,830,900,960,1400,1500,1600,33599,2321,510.0,517.608641425689,3.2913258764892817,1586.0334190074354,3898.8160957171344
1720501333,1000,,Aggregated,530.000000,46.400000,500,590,670,710,780,830,900,960,1400,1500,1600,34205,2381,500.0,517.1806176927645,3.2913258764892817,1586.0334190074354,3905.3122935243387
1720501334,1000,,Aggregated,507.700000,41.900000,510,600,670,710,780,830,900,960,1400,1500,1600,34802,2431,510.0,518.7012549203663,3.2913258764892817,1586.0334190074354,3893.27567381185
1720501335,1000,,Aggregated,525.400000,45.000000,510,590,670,700,780,830,890,960,1400,1500,1600,35288,2459,510.0,517.6713364515289,3.2913258764892817,1586.0334190074354,3904.802397415552
1720501336,1000,,Aggregated,512.100000,42.700000,510,600,670,700,770,830,890,960,1400,1500,1600,35890,2521,510.0,519.1614632506332,3.2913258764892817,1586.0334190074354,3895.219587628866
1720501337,1000,,Aggregated,533.600000,45.400000,510,590,670,700,770,830,890,960,1400,1500,1600,36368,2557,500.0,517.8440402972162,3.2913258764892817,1586.0334190074354,3902.728552573691
1720501338,1000,,Aggregated,518.700000,41.800000,510,600,670,710,780,840,910,960,1400,1500,1600,36867,2604,510.0,521.9337851726436,3.2913258764892817,1586.0334190074354,3890.0859033824286
1720501339,1000,,Aggregated,529.200000,43.900000,510,600,670,710,780,840,900,960,1400,1500,1600,37390,2644,510.0,523.1466338155735,3.2913258764892817,1586.0334190074354,3903.6501203530356
1720501340,1000,,Aggregated,505.200000,42.900000,510,610,680,710,780,840,900,960,1400,1500,1600,38057,2694,510.0,525.8474450385426,3.2913258764892817,1586.0334190074354,3894.999474472502
1720501342,1000,,Aggregated,499.400000,43.900000,510,600,670,710,780,830,900,960,1400,1500,1600,38683,2733,510.0,522.4937467439045,3.2913258764892817,1586.0334190074354,3901.668148799214
1720501343,1000,,Aggregated,512.200000,42.200000,510,600,670,710,780,830,900,960,1400,1500,1600,39265,2790,510.0,521.1800676098906,3.2913258764892817,1586.0334190074354,3896.034610976697
1720501344,1000,,Aggregated,527.900000,44.000000,510,600,670,710,780,830,900,950,1400,1500,1600,39657,2826,510.0,520.7512650279067,3.2913258764892817,1586.0334190074354,3898.7469803565573
1720501345,1000,,Aggregated,516.700000,42.100000,510,600,680,710,780,840,900,950,1400,1500,1600,40279,2880,510.0,524.4843667399803,3.2913258764892817,1586.0334190074354,3887.914819136523
1720501346,1000,,Aggregated,522.200000,43.600000,510,600,670,710,780,840,900,950,1400,1500,1600,40912,2917,510.0,523.8932502745364,3.2913258764892817,1586.0334190074354,3898.0108525615956
1720501347,1000,,Aggregated,497.600000,40.900000,510,600,670,710,780,830,900,950,1400,1500,1600,41436,2964,510.0,524.8339438662631,3.2913258764892817,1586.0334190074354,3893.1678492132446
1720501348,1000,,Aggregated,524.900000,43.200000,510,600,670,710,780,830,890,950,1400,1500,1600,41900,3004,510.0,524.4758459286909,3.2913258764892817,1586.0334190074354,3903.2956563245825
1720501349,1000,,Aggregated,501.500000,39.800000,510,600,670,710,780,830,890,950,1400,1500,1600,42477,3072,510.0,526.9272664227763,3.2913258764892817,1586.0334190074354,3897.9141417708406
1720501350,1000,,Aggregated,525.800000,42.500000,510,600,670,710,780,830,890,950,1400,1500,1600,43015,3113,510.0,527.0488177993375,3.2913258764892817,1586.0334190074354,3899.684017203301
1720501351,1000,,Aggregated,509.300000,40.900000,520,610,680,710,780,830,890,950,1400,1500,1600,43580,3169,520.0,529.5250333367677,3.2913258764892817,1586.0334190074354,3893.0656723267552
1720501353,1000,,Aggregated,497.300000,42.000000,520,600,670,710,780,830,890,950,1400,1500,1600,44105,3209,520.0,529.3620429162154,3.2913258764892817,1586.0334190074354,3904.9257453803425
1720501354,1000,,Aggregated,498.600000,44.100000,520,610,680,710,790,840,900,950,1400,1500,1600,44644,3256,520.0,532.6634553730933,3.2913258764892817,1586.0334190074354,3900.4001657557565
1720501355,1000,,Aggregated,491.400000,42.600000,520,610,680,710,790,840,900,950,1400,1500,1600,45213,3299,520.0,532.4927640744495,3.2913258764892817,1586.0334190074354,3912.8311989914405
1720501356,1000,,Aggregated,493.700000,41.800000,520,610,680,720,790,840,900,950,1400,1500,1600,45854,3361,520.0,534.2989093621064,3.2913258764892817,1586.0334190074354,3902.14450211541
1720501357,1000,,Aggregated,519.300000,44.300000,520,610,680,710,790,840,900,950,1400,1500,1600,46348,3403,520.0,533.2784778084,3.2913258764892817,1586.0334190074354,3904.5883101751965
1720501358,1000,,Aggregated,485.200000,41.900000,520,610,680,720,790,840,900,950,1400,1500,1600,46966,3457,520.0,534.418524590548,3.2913258764892817,1586.0334190074354,3897.053315164161
1720501359,1000,,Aggregated,514.600000,45.500000,520,610,680,710,790,840,900,950,1400,1500,1600,47403,3476,520.0,533.5963098298832,3.2913258764892817,1586.0334190074354,3904.5020779275574
1720501360,1000,,Aggregated,497.400000,43.600000,520,610,680,720,790,840,890,950,1300,1500,1600,48023,3534,520.0,535.8643781162224,3.2913258764892817,1586.0334190074354,3890.6006288653352
1720501361,1000,,Aggregated,516.800000,44.600000,520,610,680,720,790,830,890,950,1300,1500,1600,48589,3568,520.0,535.3828044717816,3.2913258764892817,1586.0334190074354,3903.1652843236125
1720501362,1000,,Aggregated,496.000000,40.800000,520,610,680,710,780,830,890,940,1300,1500,1600,49274,3621,520.0,534.8691467965073,3.2913258764892817,1586.0334190074354,3900.04765190567
1720501363,1000,,Aggregated,518.600000,43.200000,520,610,680,710,780,830,890,940,1300,1500,1600,49840,3670,520.0,531.7571444295094,3.2913258764892817,1586.0334190074354,3897.709691011236
1720501365,1000,,Aggregated,507.200000,39.800000,520,610,670,710,780,830,890,940,1300,1500,1600,50325,3716,520.0,531.8717227178856,3.2913258764892817,1586.0334190074354,3890.182732240437
1720501366,1000,,Aggregated,527.500000,42.700000,520,600,670,710,780,830,890,940,1300,1500,1600,50796,3751,520.0,531.9689877223383,3.2913258764892817,1586.0334190074354,3898.9152689188127
1720501367,1000,,Aggregated,512.400000,41.900000,520,610,680,710,790,840,890,940,1300,1500,1600,51445,3818,520.0,534.8182260842755,3.2913258764892817,1586.0334190074354,3887.298901739722
1720501368,1000,,Aggregated,522.200000,42.900000,520,610,680,710,790,840,890,940,1300,1500,1600,52003,3848,520.0,534.3718290584836,3.2913258764892817,1586.0334190074354,3893.461704132454
1720501369,1000,,Aggregated,511.200000,41.500000,520,610,680,710,790,830,890,940,1300,1500,1600,52626,3907,520.0,535.194926713379,3.2913258764892817,1586.0334190074354,3892.37823509292
1720501370,1000,,Aggregated,531.400000,43.000000,520,600,680,710,790,830,890,940,1300,1500,1600,53122,3939,520.0,534.022846332702,3.2913258764892817,1586.0334190074354,3895.575787809194
1720501371,1000,,Aggregated,512.000000,41.900000,520,610,680,710,780,830,890,940,1300,1500,1600,53685,4004,520.0,534.7442965752845,3.2913258764892817,1586.0334190074354,3889.2985005122473
1720501372,1000,,Aggregated,536.000000,43.200000,520,600,670,710,780,830,890,940,1300,1500,1600,54191,4042,520.0,534.1207797132009,3.2913258764892817,1586.0334190074354,3897.426214685095
1720501373,1000,,Aggregated,514.300000,40.800000,520,610,680,710,780,830,890,940,1300,1500,1600,54811,4091,520.0,535.6726513047311,3.2913258764892817,1586.0334190074354,3885.909926839503
1720501374,1000,,Aggregated,534.000000,46.400000,520,610,670,710,780,830,890,940,1300,1500,1600,55376,4130,520.0,534.3468327975572,3.2913258764892817,1586.0334190074354,3896.276744438024
1720501375,1000,,Aggregated,503.100000,42.700000,520,610,670,710,780,830,890,940,1300,1500,1600,55981,4174,520.0,534.3160723410944,3.2913258764892817,1586.0334190074354,3895.2552115896465
1720501376,1000,,Aggregated,527.300000,44.500000,520,600,670,710,780,830,890,940,1300,1500,1600,56409,4215,520.0,533.7055340422232,3.2913258764892817,1586.0334190074354,3896.989753408144
1720501377,1000,,Aggregated,518.700000,41.900000,520,610,670,710,780,830,890,930,1300,1500,1600,56992,4276,520.0,535.0617587999469,3.2913258764892817,1586.0334190074354,3887.304586608647
1720501378,1000,,Aggregated,537.000000,43.800000,520,600,670,710,780,830,890,930,1300,1500,1600,57624,4326,520.0,534.0103850716658,3.2913258764892817,1586.0334190074354,3894.565458836596
1720501379,1000,,Aggregated,516.100000,41.900000,520,600,670,710,780,830,890,930,1300,1500,1600,58159,4365,520.0,534.6174425220315,3.2913258764892817,1586.0334190074354,3887.3647242903075
1720501381,1000,,Aggregated,526.300000,43.800000,520,600,670,710,780,830,890,930,1300,1500,1600,58659,4406,520.0,533.689797328752,3.2913258764892817,1586.0334190074354,3896.4183501253005
1720501382,1000,,Aggregated,517.000000,43.900000,520,610,670,710,780,830,890,930,1300,1500,1600,59262,4467,520.0,534.8460976327322,3.2913258764892817,1586.0334190074354,3890.3858796530662
1720501383,1000,,Aggregated,524.400000,44.800000,520,600,670,710,780,830,880,930,1300,1500,1600,59751,4501,520.0,534.6248633334153,3.2913258764892817,1586.0334190074354,3895.7197703804122
1720501384,1000,,Aggregated,512.400000,42.500000,520,610,670,710,780,830,880,930,1300,1500,1600,60416,4557,520.0,535.7933090837922,3.2913258764892817,1586.0334190074354,3888.875099311441
1720501385,1000,,Aggregated,530.300000,44.200000,520,600,670,710,780,830,880,930,1300,1500,1600,60889,4594,520.0,534.8629937149055,3.2913258764892817,1586.0334190074354,3894.968812100708
1720501386,1000,,Aggregated,508.500000,41.400000,520,610,670,710,780,830,880,930,1300,1500,1600,61484,4646,520.0,535.5552270029102,3.2913258764892817,1586.0334190074354,3887.965779715048
1720501387,1000,,Aggregated,533.300000,45.700000,520,600,670,700,780,830,880,930,1300,1500,1600,62068,4684,520.0,534.5220212387708,3.2913258764892817,1586.0334190074354,3892.510907391893
1720501388,1000,,Aggregated,504.100000,42.000000,520,600,670,700,780,830,880,930,1300,1500,1600,62734,4744,520.0,532.5500831568955,3.2913258764892817,1586.0334190074354,3890.734976248924
1720501389,1000,,Aggregated,540.000000,45.300000,520,600,670,700,770,830,880,930,1300,1500,1600,63184,4775,520.0,531.2549490811235,3.2913258764892817,1586.0334190074354,3892.318023550266
1720501390,1000,,Aggregated,529.600000,42.100000,520,600,670,700,770,820,880,930,1300,1500,1600,63726,4829,520.0,532.3151064380047,3.2913258764892817,1586.0334190074354,3886.9131594639553
1720501391,1000,,Aggregated,538.400000,43.300000,520,600,670,700,770,820,880,920,1300,1500,1600,64225,4869,520.0,532.1020435434524,3.2913258764892817,1586.0334190074354,3893.238100428182
1720501392,1000,,Aggregated,521.000000,42.000000,520,600,670,700,770,820,880,920,1300,1500,1600,64861,4926,520.0,533.0362878082378,3.2913258764892817,1586.0334190074354,3883.9872496569587
1720501393,1000,,Aggregated,535.800000,44.800000,520,600,670,700,770,820,880,920,1300,1500,1600,65424,4964,520.0,531.6253256437697,3.2913258764892817,1586.0334190074354,3889.503928222059
1720501394,1000,,Aggregated,523.400000,42.000000,520,600,670,700,770,820,880,920,1300,1500,1600,65954,5017,520.0,532.5663831110971,3.2913258764892817,1586.0334190074354,3883.700063680747
1720501396,1000,,Aggregated,534.400000,44.200000,520,600,670,700,770,820,880,920,1300,1500,1600,66455,5043,520.0,532.4238681994946,3.2913258764892817,1586.0334190074354,3891.483710781732
1720501397,1000,,Aggregated,516.000000,42.700000,520,600,670,700,770,820,880,920,1300,1500,1600,67163,5118,520.0,533.2173500487869,3.2913258764892817,1586.0334190074354,3889.899453568185
1720501398,1000,,Aggregated,527.000000,43.400000,520,600,670,700,770,820,880,920,1300,1500,1600,67641,5154,520.0,532.4787985889695,3.2913258764892817,1586.0334190074354,3887.674768261853
1720501399,1000,,Aggregated,520.600000,43.900000,520,600,670,700,770,820,880,920,1300,1500,1600,68249,5203,520.0,532.9285289693506,3.2913258764892817,1586.0334190074354,3885.243827748392
1720501400,1000,,Aggregated,514.900000,43.100000,520,600,660,700,770,820,880,920,1300,1500,1600,68809,5247,520.0,531.6286147262999,3.2913258764892817,1586.0334190074354,3888.8961182403464
1720501401,1000,,Aggregated,510.900000,43.900000,520,600,660,700,770,820,880,920,1300,1500,1600,69363,5298,520.0,532.3340876826782,3.2913258764892817,1586.0334190074354,3886.6422732580772
1720501402,1000,,Aggregated,537.400000,46.100000,520,600,660,700,770,820,880,920,1300,1500,1600,69930,5332,520.0,531.8958642959358,3.2913258764892817,1586.0334190074354,3889.616573716574
1720501403,1000,,Aggregated,512.000000,41.900000,520,600,670,700,770,820,880,920,1300,1500,1600,70463,5398,520.0,533.2421246285195,3.2913258764892817,1586.0334190074354,3886.8400295190386
1720501404,1000,,Aggregated,532.700000,44.100000,520,600,660,700,770,820,880,920,1300,1500,1600,71092,5439,520.0,532.3447069898275,3.2913258764892817,1586.0334190074354,3894.3736285376694
1720501405,1000,,Aggregated,505.500000,40.700000,520,600,660,700,770,820,880,920,1300,1500,1600,71695,5496,520.0,531.8652950468397,3.2913258764892817,1586.0334190074354,3890.447994978729
1720501406,1000,,Aggregated,534.300000,44.700000,520,600,660,700,770,820,880,920,1300,1500,1600,72173,5535,520.0,530.9086125348535,3.2913258764892817,1586.0334190074354,3894.8581741094317
1720501407,1000,,Aggregated,532.300000,42.900000,520,600,660,700,770,820,880,920,1300,1500,1600,72876,5610,520.0,531.3332219904103,3.2913258764892817,1586.0334190074354,3892.232257533344
1720501408,1000,,Aggregated,543.900000,47.300000,520,600,660,690,760,820,870,920,1300,1500,1600,73361,5638,520.0,530.5820384665644,3.2913258764892817,1586.0334190074354,3892.184089638909
1720501409,1000,,Aggregated,517.600000,43.800000,520,600,660,690,760,820,870,920,1300,1500,1600,73899,5682,520.0,531.2393440404451,3.2913258764892817,1586.0334190074354,3888.9221910986616
1720501411,1000,,Aggregated,536.800000,46.600000,520,600,660,690,760,820,870,920,1300,1500,1600,74429,5715,520.0,531.0414344132668,3.2913258764892817,1586.0334190074354,3893.5034731086002
1720501412,1000,,Aggregated,518.300000,43.600000,520,600,660,690,760,820,870,920,1300,1500,1600,75026,5767,520.0,531.4466619645641,3.2913258764892817,1586.0334190074354,3890.1876016314345
1720501413,1000,,Aggregated,532.700000,44.600000,520,600,660,690,760,820,870,920,1300,1500,1600,75484,5811,520.0,530.929217744839,3.2913258764892817,1586.0334190074354,3888.7935721477397
1720501414,1000,,Aggregated,525.000000,44.500000,520,600,660,690,760,810,870,920,1300,1500,1600,76067,5860,520.0,532.0575927419862,3.2913258764892817,1586.0334190074354,3884.2911775145594
1720501415,1000,,Aggregated,529.000000,45.400000,520,600,660,690,760,810,870,920,1300,1500,1600,76623,5900,520.0,531.6695194095813,3.2913258764892817,1586.0334190074354,3887.485976795479
1720501416,1000,,Aggregated,513.700000,43.600000,520,600,660,690,760,810,870,920,1300,1500,1600,77154,5944,520.0,532.5005720743181,3.2913258764892817,1586.0334190074354,3885.7129766441144
1720501417,1000,,Aggregated,524.600000,45.100000,520,600,660,690,760,810,870,920,1300,1500,1600,77774,5991,520.0,532.1098999067941,3.2913258764892817,1586.0334190074354,3888.5914958726567
1720501418,1000,,Aggregated,507.500000,40.800000,520,600,660,690,760,810,870,920,1300,1500,1600,78365,6048,520.0,532.6418462547044,3.2913258764892817,1586.0334190074354,3882.9268423403305
1720501419,1000,,Aggregated,526.600000,42.500000,520,600,660,690,760,810,870,920,1300,1500,1600,78804,6082,520.0,532.0313168893254,3.2913258764892817,1586.0334190074354,3887.6579361453732
