Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720375385,100,,Aggregated,73.900000,0.000000,11,16,19,21,39,83,90,97,110,110,110,1339,0,11,18.796131622374524,2.272572019137442,109.74067298229784,7491.660194174758
1720375386,100,,Aggregated,73.100000,0.000000,11,16,19,21,33,82,89,96,110,110,110,1413,0,11,18.567904299065756,2.272572019137442,109.74067298229784,7503.5102618542105
1720375387,100,,Aggregated,72.500000,0.000000,11,16,19,21,34,81,89,96,110,110,110,1492,0,11,18.670872727099397,2.272572019137442,109.74067298229784,7531.3063002680965
1720375388,100,,Aggregated,73.400000,0.000000,11,15,19,21,32,81,88,95,110,110,110,1565,0,11,18.257961874253475,2.272572019137442,109.74067298229784,7554.228753993611
1720375389,100,,Aggregated,73.800000,0.000000,11,16,19,21,32,80,88,94,110,110,110,1650,0,11,18.261125142982397,2.272572019137442,109.74067298229784,7561.32606060606
1720375390,100,,Aggregated,74.000000,0.000000,11,15,19,21,32,77,88,94,110,110,110,1726,0,11,18.03059627135799,2.272572019137442,109.74067298229784,7575.447276940904
1720375391,100,,Aggregated,74.500000,0.000000,11,15,18,21,30,77,88,94,110,110,110,1812,0,11,17.638972929895242,2.158525981940329,109.74067298229784,7592.652869757175
1720375392,100,,Aggregated,75.800000,0.000000,11,15,18,21,31,76,87,94,110,110,110,1879,0,11,17.574289556520338,2.158525981940329,109.74067298229784,7591.896221394359
1720375393,100,,Aggregated,75.400000,0.000000,10,14,18,20,30,73,87,93,110,110,110,1953,0,10,17.275189869039053,2.158525981940329,109.74067298229784,7592.995903737839
1720375395,100,,Aggregated,76.400000,0.000000,10,14,18,20,30,72,87,92,100,110,110,2046,0,10,17.100816437638187,2.158525981940329,109.74067298229784,7595.775659824047
1720375396,100,,Aggregated,75.800000,0.000000,10,14,17,20,29,71,87,92,100,110,110,2123,0,10,16.74564466821587,2.158525981940329,109.74067298229784,7609.268959020254
1720375397,100,,Aggregated,76.400000,0.000000,10,13,17,19,29,70,86,92,100,110,110,2185,0,10,16.473302248230276,2.158525981940329,109.74067298229784,7629.066361556064
1720375398,100,,Aggregated,78.000000,0.000000,10,13,17,19,29,69,86,92,100,110,110,2269,0,10,16.361323233544844,2.158525981940329,109.74067298229784,7629.881886293521
1720375399,100,,Aggregated,78.400000,0.000000,10,13,17,19,28,69,86,91,100,110,110,2346,0,10,16.09207471431283,2.108690910972655,109.74067298229784,7649.176470588235
1720375400,100,,Aggregated,77.200000,0.000000,10,13,16,19,28,68,85,91,100,110,110,2421,0,10,15.943525800172152,2.108690910972655,109.74067298229784,7655.049153242462
1720375401,100,,Aggregated,77.700000,0.000000,10,13,16,19,28,68,85,91,100,110,110,2513,0,10,15.732101655018194,2.108690910972655,109.74067298229784,7651.081177875049
1720375402,100,,Aggregated,78.100000,0.000000,9,12,16,18,28,67,85,91,100,110,110,2580,0,9,15.601277743175611,2.108690910972655,109.74067298229784,7658.662403100775
1720375403,100,,Aggregated,77.100000,0.000000,9,12,16,18,27,67,84,90,100,110,110,2655,0,9,15.44737190485225,2.108690910972655,109.74067298229784,7663.749529190207
1720375404,100,,Aggregated,78.700000,0.000000,9,12,15,18,27,66,84,90,100,110,110,2746,0,9,15.293472145669819,2.108690910972655,109.74067298229784,7665.851784413692
1720375405,100,,Aggregated,76.800000,0.000000,9,12,15,18,27,65,84,89,100,110,110,2822,0,9,15.183648816499632,2.108690910972655,109.74067298229784,7665.395464209781
1720375406,100,,Aggregated,77.600000,0.000000,9,12,15,18,27,65,84,89,100,110,110,2898,0,9,15.070787643588915,2.108690910972655,109.74067298229784,7664.435817805383
1720375407,100,,Aggregated,79.300000,0.000000,9,12,15,17,27,65,84,89,100,110,110,2970,0,9,14.994109687803043,2.108690910972655,109.74067298229784,7660.402693602694
1720375408,100,,Aggregated,77.600000,0.000000,9,12,15,17,27,65,83,89,100,110,110,3060,0,9,14.859742190486454,2.108690910972655,109.74067298229784,7661.50522875817
1720375409,100,,Aggregated,77.500000,0.000000,9,12,14,17,26,64,83,88,100,110,110,3136,0,9,14.719463199888159,2.108690910972655,109.74067298229784,7662.5146683673465
1720375410,100,,Aggregated,78.500000,0.000000,9,11,14,17,26,64,83,88,100,110,110,3214,0,9,14.57647584660811,2.108690910972655,109.74067298229784,7668.673304293715
1720375411,100,,Aggregated,79.100000,0.000000,9,11,14,17,26,64,83,88,100,110,110,3279,0,9,14.472421829474532,2.108690910972655,109.74067298229784,7683.441293077158
1720375412,100,,Aggregated,79.000000,0.000000,9,11,14,16,26,64,83,88,100,110,110,3371,0,9,14.353724090221942,2.108690910972655,109.74067298229784,7687.093740729753
1720375413,100,,Aggregated,79.300000,0.000000,9,11,14,16,26,64,82,88,100,110,110,3446,0,9,14.203631269377432,2.108690910972655,109.74067298229784,7695.535693557748
1720375414,100,,Aggregated,76.600000,0.000000,8,11,13,16,25,63,82,88,100,110,110,3523,0,8,14.09924915400758,2.108690910972655,109.74067298229784,7694.419812659665
1720375415,100,,Aggregated,79.100000,0.000000,8,11,13,16,25,63,82,88,100,110,110,3593,0,8,13.978817611696877,2.108690910972655,109.74067298229784,7709.148344002227
1720375416,100,,Aggregated,79.100000,0.000000,8,11,13,15,25,63,82,88,100,110,110,3688,0,8,13.864364228165888,2.0783169893547893,109.74067298229784,7703.775759219089
1720375417,100,,Aggregated,77.700000,0.000000,8,11,13,15,25,63,81,87,100,110,110,3755,0,8,13.785784198659487,2.0783169893547893,109.74067298229784,7711.054327563249
1720375418,100,,Aggregated,77.100000,0.000000,8,11,13,15,25,62,81,87,100,110,110,3844,0,8,13.744504076231738,2.0783169893547893,109.74067298229784,7710.05593132154
1720375419,100,,Aggregated,79.000000,0.000000,8,11,13,15,25,62,81,87,100,110,110,3909,0,8,13.681112895949619,2.0783169893547893,109.74067298229784,7715.777692504477
1720375420,100,,Aggregated,78.500000,0.000000,8,11,13,15,25,62,81,87,100,110,110,3983,0,8,13.582790925565236,2.0783169893547893,109.74067298229784,7717.044689932212
1720375421,100,,Aggregated,78.400000,0.000000,8,10,13,15,24,62,80,87,100,110,110,4064,0,8,13.520814489511825,2.0783169893547893,109.74067298229784,7715.494094488189
1720375422,100,,Aggregated,77.300000,0.000000,8,10,13,15,24,62,80,87,100,110,110,4138,0,8,13.440905416806563,2.0783169893547893,109.74067298229784,7718.638231029483
1720375423,100,,Aggregated,76.900000,0.000000,8,10,12,14,24,62,79,87,100,110,110,4218,0,8,13.356331652112043,2.0783169893547893,109.74067298229784,7719.528212422949
1720375424,100,,Aggregated,78.500000,0.000000,8,10,12,14,24,62,79,86,100,110,110,4308,0,8,13.25019118379319,2.0783169893547893,109.74067298229784,7721.699628597958
1720375425,100,,Aggregated,76.700000,0.000000,8,10,12,14,24,62,77,86,100,110,110,4379,0,8,13.231948516301838,2.0783169893547893,109.74067298229784,7717.593742863667
1720375426,100,,Aggregated,77.200000,0.000000,8,10,12,14,24,62,77,86,100,110,110,4461,0,8,13.16706107739264,2.0783169893547893,109.74067298229784,7719.469177314503
1720375427,100,,Aggregated,78.500000,0.000000,8,10,12,14,23,62,77,86,100,110,110,4536,0,8,13.101614747653063,2.0783169893547893,109.74067298229784,7721.272927689594
1720375428,100,,Aggregated,78.600000,0.000000,8,10,12,14,23,61,77,86,100,110,110,4614,0,8,13.030201766081236,2.0783169893547893,109.74067298229784,7724.900736887733
1720375429,100,,Aggregated,77.300000,0.000000,8,10,12,14,23,61,77,86,100,110,110,4685,0,8,12.973747810367753,2.0783169893547893,109.74067298229784,7728.577801494131
1720375430,100,,Aggregated,78.100000,0.000000,8,10,12,14,23,61,76,85,100,110,110,4778,0,8,12.95285873027739,2.0783169893547893,109.74067298229784,7725.786521557136
1720375431,100,,Aggregated,77.000000,0.000000,8,10,12,14,23,61,75,85,100,110,110,4870,0,8,12.943767540245766,2.0783169893547893,109.74067298229784,7720.39568788501
1720375432,100,,Aggregated,77.600000,0.000000,8,10,12,14,22,61,73,85,100,110,110,4944,0,8,12.861479267482322,2.0783169893547893,109.74067298229784,7726.537419093851
1720375433,100,,Aggregated,79.500000,0.000000,8,10,12,14,22,61,73,85,100,110,110,5020,0,8,12.891839034261695,2.0783169893547893,109.74067298229784,7723.932071713148
1720375434,100,,Aggregated,80.600000,0.000000,8,10,12,13,22,61,73,85,100,110,110,5104,0,8,12.79829253684266,2.0783169893547893,109.74067298229784,7726.204545454545
1720375435,100,,Aggregated,80.600000,0.000000,8,10,12,13,22,61,73,85,100,110,110,5168,0,8,12.714961754479273,2.039747079834342,109.74067298229784,7732.803599071208
1720375436,100,,Aggregated,80.200000,0.000000,8,10,12,13,22,61,72,85,100,110,110,5248,0,8,12.670091393152777,2.039747079834342,109.74067298229784,7733.157393292683
1720375437,100,,Aggregated,79.600000,0.000000,8,10,12,13,22,61,72,84,100,110,110,5339,0,8,12.648151341422249,2.039747079834342,109.74067298229784,7741.323281513392
1720375438,100,,Aggregated,78.900000,0.000000,8,10,12,13,22,61,72,84,100,110,110,5413,0,8,12.596666720848404,2.039747079834342,109.74067298229784,7744.417698134122
1720375439,100,,Aggregated,78.700000,0.000000,8,10,12,13,22,61,71,84,100,110,110,5489,0,8,12.573020936098166,2.039747079834342,109.74067298229784,7741.7873929677535
1720375440,100,,Aggregated,80.300000,0.000000,8,10,11,13,21,60,71,84,100,110,110,5586,0,8,12.454105399394287,2.039747079834342,109.74067298229784,7744.830648048694
1720375441,100,,Aggregated,79.900000,0.000000,8,9,11,13,21,60,70,84,100,110,110,5664,0,8,12.390416423948995,2.039747079834342,109.74067298229784,7748.459216101695
1720375442,100,,Aggregated,80.400000,0.000000,8,9,11,13,21,60,70,84,100,110,110,5738,0,8,12.330432892401284,2.039747079834342,109.74067298229784,7753.389159986058
1720375443,100,,Aggregated,80.800000,0.000000,8,9,11,13,21,60,70,84,100,110,110,5823,0,8,12.304733062246003,2.039747079834342,109.74067298229784,7751.653786707882
1720375444,100,,Aggregated,79.400000,0.000000,8,9,11,13,21,60,70,84,100,110,110,5900,0,8,12.27154958201967,2.039747079834342,109.74067298229784,7750.384576271186
1720375445,100,,Aggregated,79.400000,0.000000,8,9,11,13,21,60,69,84,100,110,110,5978,0,8,12.231425437269257,2.039747079834342,109.74067298229784,7751.8594847775175
1720375446,100,,Aggregated,80.300000,0.000000,8,9,11,12,21,60,69,83,100,110,110,6046,0,8,12.190651964273624,2.039747079834342,109.74067298229784,7756.152828316242
1720375447,100,,Aggregated,79.600000,0.000000,8,9,11,12,21,60,69,83,100,110,110,6134,0,8,12.169731299188365,2.039747079834342,109.74067298229784,7754.323117052494
1720375448,100,,Aggregated,81.000000,0.000000,8,9,11,12,21,60,69,83,100,110,110,6215,0,8,12.142752703561726,2.039747079834342,109.74067298229784,7755.796942880129
1720375449,100,,Aggregated,79.800000,0.000000,8,9,11,12,20,60,69,83,100,110,110,6296,0,8,12.103840936090101,2.039747079834342,109.74067298229784,7754.176143583228
1720375450,100,,Aggregated,79.500000,0.000000,7,9,11,12,20,60,69,83,100,110,110,6362,0,7,12.060008576414726,2.039747079834342,109.74067298229784,7760.1958503615215
1720375451,100,,Aggregated,80.200000,0.000000,7,9,11,12,20,60,68,83,100,110,110,6435,0,7,12.015299569083075,2.039747079834342,109.74067298229784,7762.177156177157
1720375452,100,,Aggregated,80.700000,0.000000,7,9,11,12,20,60,68,83,100,110,110,6512,0,7,12.004949073667618,2.039747079834342,109.74067298229784,7762.005221130221
1720375453,100,,Aggregated,77.600000,0.000000,7,9,11,12,20,60,68,83,100,110,110,6581,0,7,11.979565075958817,2.039747079834342,109.74067298229784,7765.381401002887
1720375454,100,,Aggregated,77.100000,0.000000,7,9,11,12,20,60,68,83,100,110,110,6659,0,7,11.97732983369345,2.039747079834342,109.74067298229784,7759.052410271813
1720375455,100,,Aggregated,77.400000,0.000000,7,9,11,12,20,60,68,83,100,110,110,6734,0,7,11.949441472872238,2.039747079834342,109.74067298229784,7758.987377487378
1720375456,100,,Aggregated,75.800000,0.000000,7,9,11,12,20,60,68,82,100,110,110,6824,0,7,11.970217513856872,2.039747079834342,109.74067298229784,7760.061694021102
1720375457,100,,Aggregated,75.900000,0.000000,7,9,11,12,20,60,68,82,100,110,110,6894,0,7,11.920660220811072,2.039747079834342,109.74067298229784,7764.390629532927
1720375458,100,,Aggregated,75.600000,0.000000,7,9,11,12,20,60,67,82,100,110,110,6986,0,7,11.909141682310741,2.039747079834342,109.74067298229784,7761.632693959347
1720375459,100,,Aggregated,77.800000,0.000000,7,9,11,12,20,59,67,82,100,110,110,7069,0,7,11.86274556312797,2.039747079834342,109.74067298229784,7766.087282501061
1720375460,100,,Aggregated,76.000000,0.000000,7,9,11,12,20,60,67,82,100,110,110,7135,0,7,11.860543844755412,2.039747079834342,109.74067298229784,7763.788227049755
1720375461,100,,Aggregated,77.300000,0.000000,7,9,11,12,20,60,67,82,100,110,110,7231,0,7,11.838755294149442,2.039747079834342,109.74067298229784,7763.245609182685
1720375462,100,,Aggregated,77.300000,0.000000,7,9,11,12,19,60,67,82,100,110,110,7301,0,7,11.8030172722893,2.039747079834342,109.74067298229784,7763.892754417203
1720375463,100,,Aggregated,79.500000,0.000000,7,9,11,12,19,60,67,82,100,110,110,7368,0,7,11.784670809774921,2.039747079834342,109.74067298229784,7768.7968241042345
1720375464,100,,Aggregated,78.900000,0.000000,7,9,11,12,19,59,67,81,100,110,110,7450,0,7,11.755733838970555,2.039747079834342,109.74067298229784,7768.495167785235
1720375465,100,,Aggregated,78.600000,0.000000,7,9,11,12,19,59,67,81,100,110,110,7536,0,7,11.737674792834648,2.039747079834342,109.74067298229784,7765.423036093418
1720375466,100,,Aggregated,78.800000,0.000000,7,9,11,12,19,59,67,81,100,110,110,7611,0,7,11.714741343152912,2.039747079834342,109.74067298229784,7766.988437787413
1720375467,100,,Aggregated,79.600000,0.000000,7,9,11,12,19,59,67,81,100,110,110,7676,0,7,11.68902158106453,2.039747079834342,109.74067298229784,7770.056800416884
1720375468,100,,Aggregated,78.000000,0.000000,7,9,10,12,19,59,66,81,100,110,110,7755,0,7,11.660076328253027,2.039747079834342,109.74067298229784,7770.306125080593
1720375469,100,,Aggregated,77.700000,0.000000,7,9,10,12,19,59,66,81,100,110,110,7823,0,7,11.62693129719555,2.039747079834342,109.74067298229784,7772.546209893902
1720375470,100,,Aggregated,75.200000,0.000000,7,9,10,12,19,59,66,81,100,110,110,7903,0,7,11.596212530166065,2.039747079834342,109.74067298229784,7772.282171327344
1720375471,100,,Aggregated,74.000000,0.000000,7,9,10,12,19,59,66,81,100,110,110,7984,0,7,11.583060071705528,2.0072089973837137,109.74067298229784,7771.831663326653
1720375472,100,,Aggregated,76.200000,0.000000,7,9,10,12,19,59,66,80,99,110,110,8055,0,7,11.540943898638094,2.0072089973837137,109.74067298229784,7776.4577281191805
1720375473,100,,Aggregated,72.900000,0.000000,7,9,10,12,19,59,66,80,99,110,110,8138,0,7,11.5290618296668,2.0072089973837137,109.74067298229784,7775.127426886213
1720375474,100,,Aggregated,72.500000,0.000000,7,9,10,12,19,59,66,80,99,110,110,8219,0,7,11.519436745121164,2.0072089973837137,109.74067298229784,7772.320233605062
1720375475,100,,Aggregated,74.800000,0.000000,7,9,10,12,19,59,66,80,99,110,110,8298,0,7,11.503996074500577,1.8668519333004951,109.74067298229784,7771.261749819234
1720375476,100,,Aggregated,74.500000,0.000000,7,9,10,11,19,59,66,80,99,110,110,8384,0,7,11.46710326794643,1.8668519333004951,109.74067298229784,7770.585162213741
1720375477,100,,Aggregated,73.900000,0.000000,7,9,10,11,19,59,66,79,99,110,110,8459,0,7,11.441272284692669,1.8668519333004951,109.74067298229784,7771.857548173543
1720375478,100,,Aggregated,74.600000,0.000000,7,9,10,11,18,59,66,79,99,110,110,8539,0,7,11.398332102681985,1.8668519333004951,109.74067298229784,7777.54022719288
1720375479,100,,Aggregated,75.500000,0.000000,7,9,10,11,18,59,66,79,99,110,110,8603,0,7,11.386608022332688,1.8668519333004951,109.74067298229784,7776.25804951761
1720375480,100,,Aggregated,76.300000,0.000000,7,9,10,11,18,59,66,79,99,110,110,8682,0,7,11.355600678005814,1.8668519333004951,109.74067298229784,7777.163211241649
1720375481,100,,Aggregated,76.300000,0.000000,7,9,10,11,18,59,65,77,99,110,110,8767,0,7,11.325191140396463,1.8668519333004951,109.74067298229784,7778.271244439375
1720375482,100,,Aggregated,75.000000,0.000000,7,9,10,11,18,59,65,77,99,110,110,8830,0,7,11.301260112019072,1.8668519333004951,109.74067298229784,7780.909852774632
1720375483,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,59,66,77,99,110,110,8910,0,7,11.29888636142373,1.8668519333004951,109.74067298229784,7780.137822671156
1720375484,100,,Aggregated,77.800000,0.000000,7,9,10,11,18,59,65,77,99,110,110,8970,0,7,11.278004626421115,1.8668519333004951,109.74067298229784,7781.227982162764
1720375485,100,,Aggregated,75.200000,0.000000,7,9,10,11,18,59,65,77,98,110,110,9044,0,7,11.279034025491677,1.8668519333004951,109.74067298229784,7779.544891640867
1720375486,100,,Aggregated,73.400000,0.000000,7,9,10,11,18,59,65,77,98,110,110,9126,0,7,11.256141590859999,1.8668519333004951,109.74067298229784,7777.7961867192635
1720375487,100,,Aggregated,73.800000,0.000000,7,9,10,11,18,59,65,77,98,110,110,9209,0,7,11.222727126143052,1.8668519333004951,109.74067298229784,7781.069931588663
1720375488,100,,Aggregated,73.300000,0.000000,7,9,10,11,18,59,65,77,98,110,110,9282,0,7,11.195833976895754,1.8668519333004951,109.74067298229784,7780.89711269123
1720375489,100,,Aggregated,72.600000,0.000000,7,9,10,11,18,59,65,77,98,110,110,9349,0,7,11.177675780591773,1.8668519333004951,109.74067298229784,7783.872285805968
1720375490,100,,Aggregated,74.400000,0.000000,7,9,10,11,18,59,65,76,98,110,110,9436,0,7,11.15604459079896,1.8668519333004951,109.74067298229784,7782.830754557016
1720375491,100,,Aggregated,73.700000,0.000000,7,9,10,11,18,59,65,76,98,110,110,9511,0,7,11.141336897395739,1.8668519333004951,109.74067298229784,7782.677531279571
1720375492,100,,Aggregated,73.200000,0.000000,7,9,10,11,17,59,65,76,98,110,110,9588,0,7,11.116187159220882,1.8668519333004951,109.74067298229784,7783.574885273259
1720375493,100,,Aggregated,74.800000,0.000000,7,9,10,11,17,59,65,76,98,110,110,9663,0,7,11.103308300835533,1.8668519333004951,109.74067298229784,7784.003104625893
1720375494,100,,Aggregated,72.900000,0.000000,7,9,10,11,17,59,65,76,98,110,110,9739,0,7,11.079471069493282,1.8668519333004951,109.74067298229784,7783.952459184721
1720375495,100,,Aggregated,74.700000,0.000000,7,9,10,11,17,59,65,75,98,110,110,9816,0,7,11.085864996783585,1.8668519333004951,109.74067298229784,7780.6334555827225
1720375496,100,,Aggregated,75.600000,0.000000,7,9,10,11,17,59,65,75,98,110,110,9885,0,7,11.066548715872699,1.8668519333004951,109.74067298229784,7783.971775417299
1720375497,100,,Aggregated,75.900000,0.000000,7,9,10,11,17,59,65,75,98,110,110,9950,0,7,11.056592357122625,1.8668519333004951,109.74067298229784,7784.370552763819
1720375498,100,,Aggregated,74.800000,0.000000,7,9,10,11,17,59,65,73,98,110,110,10040,0,7,11.03297688132588,1.8668519333004951,109.74067298229784,7784.797111553785
1720375499,100,,Aggregated,74.300000,0.000000,7,9,10,11,17,58,65,73,98,110,110,10130,0,7,11.009539992799974,1.8668519333004951,109.74067298229784,7783.316288252715
1720375500,100,,Aggregated,72.000000,0.000000,7,9,10,11,17,58,65,73,98,110,110,10208,0,7,10.985028803123921,1.8668519333004951,109.74067298229784,7783.778702978057
1720375501,100,,Aggregated,75.300000,0.000000,7,9,10,11,17,58,65,73,98,110,110,10285,0,7,10.950463584420037,1.8668519333004951,109.74067298229784,7787.577053962081
1720375502,100,,Aggregated,76.300000,0.000000,7,9,10,11,17,58,65,73,98,110,110,10363,0,7,10.94795483389209,1.8668519333004951,109.74067298229784,7789.2385409630415
1720375503,100,,Aggregated,75.800000,0.000000,7,8,10,11,17,58,65,73,98,110,110,10436,0,7,10.926829096073183,1.8668519333004951,109.74067298229784,7792.101188194711
1720375504,100,,Aggregated,75.900000,0.000000,7,8,10,11,17,58,65,73,98,110,110,10521,0,7,10.914720962906308,1.8668519333004951,109.74067298229784,7788.316414789469
1720375505,100,,Aggregated,75.600000,0.000000,7,8,10,11,17,58,65,73,98,110,110,10589,0,7,10.908150461397096,1.8668519333004951,109.74067298229784,7788.182547927094
1720375506,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,58,64,72,98,110,110,10663,0,7,10.900659610960233,1.8668519333004951,109.74067298229784,7789.041545531277
1720375507,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,58,64,72,98,110,110,10758,0,7,10.890469488940251,1.8668519333004951,109.74067298229784,7787.757854619817
1720375508,100,,Aggregated,76.200000,0.000000,7,8,10,11,17,58,64,72,98,110,110,10832,0,7,10.874131211396318,1.8668519333004951,109.74067298229784,7787.280834564254
1720375509,100,,Aggregated,77.300000,0.000000,7,8,10,11,17,58,64,72,98,110,110,10918,0,7,10.871106163905853,1.8668519333004951,109.74067298229784,7787.432588386151
1720375510,100,,Aggregated,80.000000,0.000000,7,8,10,11,17,58,64,72,98,110,110,10999,0,7,10.848342118385043,1.8668519333004951,109.74067298229784,7786.20238203473
1720375511,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,58,64,72,97,110,110,11079,0,7,10.825273093216186,1.8668519333004951,109.74067298229784,7787.073472335048
1720375512,100,,Aggregated,77.900000,0.000000,7,8,10,11,17,58,64,71,97,110,110,11162,0,7,10.810737654934638,1.8668519333004951,109.74067298229784,7789.842322164487
1720375513,100,,Aggregated,77.700000,0.000000,7,8,10,11,16,58,64,71,97,110,110,11226,0,7,10.79782116037576,1.8668519333004951,109.74067298229784,7791.578745768751
1720375514,100,,Aggregated,78.800000,0.000000,7,8,10,11,16,58,64,71,97,110,110,11305,0,7,10.793916087277145,1.8668519333004951,109.74067298229784,7788.4650154798765
1720375515,100,,Aggregated,79.400000,0.000000,7,8,10,11,16,58,64,71,97,110,110,11387,0,7,10.799258396293567,1.8668519333004951,109.74067298229784,7784.947132695179
1720375516,100,,Aggregated,78.400000,0.000000,7,8,10,11,16,58,64,70,97,110,110,11457,0,7,10.777233015579075,1.8668519333004951,109.74067298229784,7786.840010473946
1720375517,100,,Aggregated,77.400000,0.000000,7,8,10,11,16,58,64,70,97,110,110,11523,0,7,10.755182903620948,1.8668519333004951,109.74067298229784,7788.929358673957
1720375518,100,,Aggregated,79.500000,0.000000,7,8,10,11,16,58,64,70,97,110,110,11599,0,7,10.746460618100034,1.8668519333004951,109.74067298229784,7789.473489093887
1720375519,100,,Aggregated,78.900000,0.000000,7,8,10,11,16,58,64,70,97,110,110,11674,0,7,10.732098655117902,1.8668519333004951,109.74067298229784,7788.691022785678
1720375520,100,,Aggregated,75.900000,0.000000,7,8,10,11,16,58,64,70,97,110,110,11760,0,7,10.711085822599145,1.8668519333004951,109.74067298229784,7789.172193877551
1720375521,100,,Aggregated,76.500000,0.000000,7,8,9,10,16,58,64,70,97,110,110,11823,0,7,10.70274111880099,1.8668519333004951,109.74067298229784,7789.043643745243
1720375522,100,,Aggregated,75.300000,0.000000,7,8,9,10,16,58,64,70,97,110,110,11897,0,7,10.690682865411931,1.8668519333004951,109.74067298229784,7790.218962763722
1720375523,100,,Aggregated,75.700000,0.000000,7,8,9,10,16,58,64,70,97,110,110,11981,0,7,10.684166121324646,1.8668519333004951,109.74067298229784,7788.363992988899
1720375524,100,,Aggregated,74.300000,0.000000,7,8,9,10,16,58,64,69,97,110,110,12041,0,7,10.688178802107714,1.8668519333004951,109.74067298229784,7787.194419068183
