Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724179867,100,,Aggregated,236.200000,0.000000,28,45,62,80,150,200,650,1100,2500,2600,2600,4240,0,28,77.37700464028232,1.5027523040771484,2603.191325441003,5609.797877358491
1724179868,100,,Aggregated,247.400000,0.000000,27,45,61,79,140,190,620,1000,2500,2600,2600,4540,0,27,75.08347202359087,1.5027523040771484,2603.191325441003,5686.740748898678
1724179869,100,,Aggregated,248.700000,0.000000,27,44,60,77,140,180,550,980,2500,2600,2600,4770,0,27,73.10206269224484,1.5027523040771484,2603.191325441003,5684.907966457023
1724179870,100,,Aggregated,254.200000,0.000000,26,43,58,74,140,180,530,980,2500,2600,2600,5065,0,26,70.82931610340987,1.5027523040771484,2603.191325441003,5717.705626850938
1724179871,100,,Aggregated,260.000000,0.000000,26,42,57,72,140,170,520,970,2500,2600,2600,5285,0,26,69.03295388362434,1.5027523040771484,2603.191325441003,5731.060359508042
1724179872,100,,Aggregated,258.200000,0.000000,25,41,55,69,140,170,510,970,2500,2600,2600,5544,0,25,67.14680897153264,1.5027523040771484,2603.191325441003,5747.751082251082
1724179873,100,,Aggregated,261.300000,0.000000,25,41,55,68,140,170,500,950,2500,2600,2600,5847,0,25,65.7334978494246,1.5027523040771484,2603.191325441003,5801.305797845049
1724179874,100,,Aggregated,256.400000,0.000000,25,40,53,66,140,170,420,940,2500,2600,2600,6153,0,25,64.0694029152747,1.5027523040771484,2603.191325441003,5860.314805785795
1724179875,100,,Aggregated,252.300000,0.000000,24,39,52,64,130,160,410,920,2500,2600,2600,6399,0,24,62.53134316014795,1.5027523040771484,2603.191325441003,5864.265510235974
1724179877,100,,Aggregated,258.000000,0.000000,24,38,50,63,130,160,390,840,2500,2600,2600,6661,0,24,60.99236336370463,1.5027523040771484,2603.191325441003,5877.015313016063
1724179878,100,,Aggregated,264.300000,0.000000,24,37,49,61,130,160,370,840,2500,2600,2600,6899,0,24,59.75004257630232,1.5027523040771484,2603.191325441003,5903.519640527613
1724179879,100,,Aggregated,266.000000,0.000000,23,37,48,60,130,160,350,830,2500,2600,2600,7124,0,23,58.61220153606591,1.5027523040771484,2603.191325441003,5907.273722627737
1724179880,100,,Aggregated,264.100000,0.000000,23,36,47,58,130,160,340,820,2500,2600,2600,7400,0,23,57.422624227741885,1.5027523040771484,2603.191325441003,5948.574189189189
1724179881,100,,Aggregated,257.000000,0.000000,23,35,46,57,130,150,300,680,2500,2600,2600,7693,0,23,56.36394254710241,1.5027523040771484,2603.191325441003,5989.2881840634345
1724179882,100,,Aggregated,261.000000,0.000000,23,35,45,56,120,150,280,650,2500,2600,2600,7949,0,23,55.39320439760123,1.5027523040771484,2603.191325441003,6022.771291986413
1724179883,100,,Aggregated,261.400000,0.000000,23,35,45,56,120,150,260,650,2400,2600,2600,8178,0,23,54.72203964555641,1.5027523040771484,2603.191325441003,6047.635607728051
1724179884,100,,Aggregated,265.500000,0.000000,23,35,46,57,120,150,260,650,2400,2600,2600,8420,0,23,54.704007597290634,1.5027523040771484,2603.191325441003,6075.394774346793
1724179885,100,,Aggregated,262.100000,0.000000,23,36,47,59,130,150,250,640,2400,2600,2600,8712,0,23,55.036559428581825,1.5027523040771484,2603.191325441003,6097.161271808999
1724179886,100,,Aggregated,256.000000,0.000000,23,36,47,58,130,150,240,640,2400,2600,2600,8920,0,23,54.530551096407756,1.5027523040771484,2603.191325441003,6137.32600896861
1724179887,100,,Aggregated,254.700000,0.000000,23,35,46,58,120,150,230,620,2400,2600,2600,9173,0,23,53.77820850386818,1.5027523040771484,2603.191325441003,6134.518805189142
1724179888,100,,Aggregated,250.300000,0.000000,23,35,46,57,120,150,230,570,2400,2600,2600,9395,0,23,53.02323357000384,1.5027523040771484,2603.191325441003,6138.917296434273
1724179889,100,,Aggregated,250.300000,0.000000,23,34,45,56,120,150,220,550,2400,2600,2600,9626,0,23,52.34003491007347,1.5027523040771484,2603.191325441003,6147.812694784958
1724179890,100,,Aggregated,247.300000,0.000000,22,34,44,55,120,150,220,540,2400,2600,2600,9907,0,22,51.599913067849485,1.5027523040771484,2603.191325441003,6160.50257393762
1724179891,100,,Aggregated,248.100000,0.000000,22,34,44,54,120,150,220,530,2400,2500,2600,10176,0,22,50.987513977141006,1.5027523040771484,2603.191325441003,6193.574783805031
1724179892,100,,Aggregated,248.600000,0.000000,22,33,43,54,120,150,210,520,2400,2500,2600,10461,0,22,50.49789772676915,1.5027523040771484,2603.191325441003,6236.598317560462
1724179893,100,,Aggregated,245.900000,0.000000,22,33,43,53,120,150,210,520,2400,2500,2600,10778,0,22,49.88425539325702,1.5027523040771484,2603.191325441003,6281.391723881982
1724179894,100,,Aggregated,248.800000,0.000000,22,33,42,53,120,150,210,520,2400,2500,2600,10978,0,22,49.40643727938539,1.5027523040771484,2603.191325441003,6300.541173255602
1724179895,100,,Aggregated,258.200000,0.000000,21,32,42,52,120,150,200,510,2400,2500,2600,11271,0,21,48.76463799375061,1.5027523040771484,2603.191325441003,6338.380800283914
1724179896,100,,Aggregated,253.600000,0.000000,21,32,41,51,120,150,200,500,2400,2500,2600,11554,0,21,48.06257098908679,1.5027523040771484,2603.191325441003,6334.90090012117
1724179897,100,,Aggregated,254.600000,0.000000,21,32,41,50,120,150,200,490,2400,2500,2600,11724,0,21,47.71761319030322,1.5027523040771484,2603.191325441003,6350.507932446264
1724179898,100,,Aggregated,262.900000,0.000000,21,32,40,50,120,140,200,440,2400,2500,2600,12002,0,21,47.189334896078854,1.5027523040771484,2603.191325441003,6359.879270121646
1724179899,100,,Aggregated,252.200000,0.000000,21,31,40,49,120,140,190,420,2400,2500,2600,12244,0,21,46.7474106672606,1.5027523040771484,2603.191325441003,6378.7308069258415
1724179900,100,,Aggregated,260.400000,0.000000,21,31,39,49,120,140,190,410,2400,2500,2600,12544,0,21,46.249192912631656,1.5027523040771484,2603.191325441003,6425.97265625
1724179901,100,,Aggregated,260.500000,0.000000,21,31,39,48,120,140,190,410,2400,2500,2600,12796,0,21,45.791139988774255,1.5027523040771484,2603.191325441003,6428.797280400125
1724179902,100,,Aggregated,261.900000,0.000000,20,30,38,47,120,140,190,390,2400,2500,2600,13048,0,20,45.34474577605416,1.5027523040771484,2603.191325441003,6439.574724095647
1724179903,100,,Aggregated,262.600000,0.000000,20,30,38,47,120,140,180,390,2400,2500,2600,13368,0,20,44.88649303886375,1.5027523040771484,2603.191325441003,6472.319569120287
1724179904,100,,Aggregated,256.900000,0.000000,20,30,38,46,120,140,180,380,2400,2500,2600,13591,0,20,44.56564152270521,1.5027523040771484,2603.191325441003,6494.126554337429
1724179905,100,,Aggregated,256.500000,0.000000,20,30,37,46,120,140,180,370,2400,2500,2600,13872,0,20,44.1679610846475,1.5027523040771484,2603.191325441003,6519.088595732411
1724179906,100,,Aggregated,262.200000,0.000000,20,29,37,45,120,140,180,350,2400,2500,2600,14112,0,20,43.77442759984646,1.5027523040771484,2603.191325441003,6524.547973356009
1724179907,100,,Aggregated,258.200000,0.000000,20,29,37,44,110,140,180,350,2400,2500,2600,14357,0,20,43.355556561304695,1.5027523040771484,2603.191325441003,6523.1349864177755
1724179908,100,,Aggregated,254.900000,0.000000,20,29,36,44,110,140,180,340,2400,2500,2600,14592,0,20,43.01718108003945,1.5027523040771484,2603.191325441003,6534.684895833333
1724179909,100,,Aggregated,261.300000,0.000000,20,29,36,44,110,140,170,340,2400,2500,2600,14856,0,20,42.69106251291186,1.5027523040771484,2603.191325441003,6568.933158319871
1724179910,100,,Aggregated,259.500000,0.000000,20,29,36,43,110,140,170,320,2400,2500,2600,15107,0,20,42.38242185547304,1.422249712049961,2603.191325441003,6604.417951942808
1724179911,100,,Aggregated,260.600000,0.000000,19,29,36,43,110,140,170,300,2400,2500,2600,15377,0,19,42.054078937555104,1.422249712049961,2603.191325441003,6629.279248227873
1724179912,100,,Aggregated,253.400000,0.000000,19,28,35,42,110,140,170,290,2400,2500,2600,15606,0,19,41.720943343239014,1.422249712049961,2603.191325441003,6624.930603613994
1724179913,100,,Aggregated,254.100000,0.000000,19,28,35,42,110,140,170,280,2400,2500,2600,15824,0,19,41.44523715065026,1.422249712049961,2603.191325441003,6633.12089231547
1724179914,100,,Aggregated,254.700000,0.000000,19,28,35,42,110,140,170,270,2400,2500,2600,16084,0,19,41.13437171244438,1.422249712049961,2603.191325441003,6646.508269087291
1724179915,100,,Aggregated,245.800000,0.000000,19,28,34,41,110,140,170,270,2400,2500,2600,16372,0,19,40.84570466495473,1.422249712049961,2603.191325441003,6664.269423405814
1724179916,100,,Aggregated,246.500000,0.000000,19,28,34,41,110,140,170,260,2400,2500,2600,16585,0,19,40.63988892759657,1.422249712049961,2603.191325441003,6682.977931866144
1724179917,100,,Aggregated,248.700000,0.000000,19,28,34,41,110,140,170,260,2400,2500,2600,16851,0,19,40.40900514619222,1.422249712049961,2603.191325441003,6712.730223725595
1724179918,100,,Aggregated,243.900000,0.000000,19,28,34,41,110,140,170,260,2300,2500,2600,17129,0,19,40.146428402375165,1.422249712049961,2603.191325441003,6731.812656897659
1724179919,100,,Aggregated,250.000000,0.000000,19,28,34,40,110,140,170,260,2300,2500,2600,17393,0,19,39.98034357442447,1.422249712049961,2603.191325441003,6777.691082619444
1724179920,100,,Aggregated,249.200000,0.000000,19,28,34,40,110,140,170,240,2300,2500,2600,17652,0,19,39.700248522693265,1.422249712049961,2603.191325441003,6786.066281441196
1724179921,100,,Aggregated,250.800000,0.000000,19,28,33,40,110,130,170,240,2300,2500,2600,17878,0,19,39.489516494084086,1.422249712049961,2603.191325441003,6789.755621434165
1724179922,100,,Aggregated,257.300000,0.000000,19,27,33,39,110,130,160,230,2300,2500,2600,18164,0,19,39.29022876686275,1.422249712049961,2603.191325441003,6816.567661308082
1724179923,100,,Aggregated,249.300000,0.000000,19,27,33,39,110,130,160,230,2300,2500,2600,18439,0,19,39.051902618614164,1.422249712049961,2603.191325441003,6837.003470904062
1724179924,100,,Aggregated,255.700000,0.000000,19,27,33,39,110,130,160,230,2300,2500,2600,18680,0,19,38.827497827495414,1.422249712049961,2603.191325441003,6846.902034261242
1724179925,100,,Aggregated,260.300000,0.000000,19,27,33,38,110,130,160,230,2300,2500,2600,18941,0,19,38.615507675733774,1.422249712049961,2603.191325441003,6861.013990813579
1724179926,100,,Aggregated,257.800000,0.000000,18,27,33,38,110,130,160,220,2300,2500,2600,19242,0,18,38.355499403242426,1.422249712049961,2603.191325441003,6882.336607421266
1724179927,100,,Aggregated,254.100000,0.000000,18,27,33,38,110,130,160,220,2300,2500,2600,19489,0,18,38.241712795711464,1.422249712049961,2603.191325441003,6905.153573810868
1724179928,100,,Aggregated,263.500000,0.000000,18,27,33,38,110,130,160,220,2300,2500,2600,19770,0,18,38.06110616932592,1.422249712049961,2603.191325441003,6913.029539706627
1724179929,100,,Aggregated,264.700000,0.000000,18,27,32,38,110,130,160,220,2300,2500,2600,20028,0,18,37.879261354636235,1.408892683684826,2603.191325441003,6950.340922708208
1724179930,100,,Aggregated,260.800000,0.000000,18,27,32,38,110,130,160,220,2300,2500,2600,20243,0,18,37.70031566397942,1.408892683684826,2603.191325441003,6958.425925011115
1724179931,100,,Aggregated,264.400000,0.000000,18,27,32,38,110,130,160,220,2300,2500,2600,20480,0,18,37.50778335188443,1.408892683684826,2603.191325441003,6962.3046875
1724179932,100,,Aggregated,258.500000,0.000000,18,27,32,37,110,130,160,220,2300,2500,2600,20785,0,18,37.367727408453995,1.408892683684826,2603.191325441003,6995.553427952851
1724179933,100,,Aggregated,260.400000,0.000000,18,27,32,37,110,130,160,210,2100,2500,2600,21027,0,18,37.18694645962656,1.408892683684826,2603.191325441003,7014.2234270224
1724179934,100,,Aggregated,260.300000,0.000000,18,26,32,37,110,130,160,210,2100,2500,2600,21294,0,18,37.03049492090766,1.408892683684826,2603.191325441003,7025.565746219592
1724179935,100,,Aggregated,258.300000,0.000000,18,26,32,37,110,130,160,210,2100,2500,2600,21478,0,18,36.892988879614485,1.408892683684826,2603.191325441003,7019.446875872986
1724179936,100,,Aggregated,259.600000,0.000000,18,26,32,37,110,130,160,210,2100,2500,2600,21781,0,18,36.74546930676251,1.408892683684826,2603.191325441003,7057.328175933153
1724179937,100,,Aggregated,256.000000,0.000000,18,26,32,36,110,130,160,210,2000,2500,2600,22039,0,18,36.5865954880282,1.408892683684826,2603.191325441003,7067.842824084577
1724179938,100,,Aggregated,253.700000,0.000000,18,26,32,36,110,130,160,200,2000,2500,2600,22304,0,18,36.447355915667686,1.408892683684826,2603.191325441003,7100.178981348637
1724179939,100,,Aggregated,249.500000,0.000000,18,26,32,36,110,130,160,200,2000,2500,2600,22564,0,18,36.309539577766046,1.408892683684826,2603.191325441003,7119.629321042368
1724179940,100,,Aggregated,255.400000,0.000000,18,26,31,36,110,130,160,200,2000,2500,2600,22796,0,18,36.18780645559169,1.408892683684826,2603.191325441003,7118.674811370416
1724179941,100,,Aggregated,251.900000,0.000000,18,26,31,36,100,130,150,200,2000,2500,2600,23034,0,18,36.0585801400263,1.408892683684826,2603.191325441003,7131.609707389077
1724179942,100,,Aggregated,252.900000,0.000000,18,26,31,36,100,130,150,200,2000,2500,2600,23312,0,18,35.92331134625496,1.408892683684826,2603.191325441003,7154.169783802334
1724179943,100,,Aggregated,251.400000,0.000000,18,26,31,36,100,130,150,200,2000,2500,2600,23561,0,18,35.782097895897664,1.408892683684826,2603.191325441003,7173.652731208353
1724179944,100,,Aggregated,250.700000,0.000000,18,26,31,36,100,130,150,200,2000,2500,2600,23849,0,18,35.63812309318829,1.408892683684826,2603.191325441003,7195.644723049185
1724179945,100,,Aggregated,251.600000,0.000000,18,26,31,36,100,130,150,200,1900,2500,2600,24041,0,18,35.54037877105415,1.408892683684826,2603.191325441003,7207.517615739778
1724179946,100,,Aggregated,251.600000,0.000000,18,26,31,35,100,130,150,200,1900,2500,2600,24347,0,18,35.40256913948285,1.408892683684826,2603.191325441003,7224.440834599745
1724179947,100,,Aggregated,257.300000,0.000000,18,26,31,35,100,130,150,190,1900,2500,2600,24567,0,18,35.27892520198203,1.408892683684826,2603.191325441003,7230.553873081776
1724179948,100,,Aggregated,255.000000,0.000000,18,26,31,35,98,130,150,190,1900,2500,2600,24789,0,18,35.12833886521175,1.408892683684826,2603.191325441003,7230.586913550365
1724179949,100,,Aggregated,255.100000,0.000000,18,26,31,35,99,130,150,190,1300,2500,2600,25075,0,18,35.06452262178732,1.408892683684826,2603.191325441003,7264.8580259222335
1724179950,100,,Aggregated,247.700000,0.000000,18,26,31,35,99,130,150,190,1300,2500,2600,25389,0,18,34.96470171923727,1.408892683684826,2603.191325441003,7296.303123399897
1724179951,100,,Aggregated,246.200000,0.000000,18,26,31,35,99,130,150,190,1300,2500,2600,25661,0,18,34.853438901497256,1.408892683684826,2603.191325441003,7325.438447449437
1724179952,100,,Aggregated,257.000000,0.000000,18,26,30,35,97,130,150,190,1300,2500,2600,25908,0,18,34.72080206711599,1.408892683684826,2603.191325441003,7320.212907210128
1724179953,100,,Aggregated,260.300000,0.000000,18,26,30,35,96,130,150,190,1300,2500,2600,26148,0,18,34.62795003990322,1.408892683684826,2603.191325441003,7331.927298454949
1724179954,100,,Aggregated,260.800000,0.000000,18,26,30,35,96,130,150,190,1300,2500,2600,26423,0,18,34.55653500022804,1.408892683684826,2603.191325441003,7351.299095484994
1724179955,100,,Aggregated,254.400000,0.000000,18,26,30,34,95,130,150,190,1300,2500,2600,26657,0,18,34.469480866653434,1.408892683684826,2603.191325441003,7360.458266121469
1724179956,100,,Aggregated,259.200000,0.000000,18,26,30,34,94,130,150,180,1300,2500,2600,26853,0,18,34.34871998555736,1.408892683684826,2603.191325441003,7352.179235094775
1724179957,100,,Aggregated,258.100000,0.000000,18,26,30,34,93,130,150,180,1300,2500,2600,27092,0,18,34.25034074850901,1.408892683684826,2603.191325441003,7354.731765834933
1724179958,100,,Aggregated,253.000000,0.000000,18,25,30,34,93,130,150,180,1300,2500,2600,27365,0,18,34.1566164838482,1.408892683684826,2603.191325441003,7384.943431390462
1724179959,100,,Aggregated,251.800000,0.000000,18,25,30,34,92,130,150,180,1300,2500,2600,27608,0,18,34.07796208317097,1.408892683684826,2603.191325441003,7394.466422776007
1724179960,100,,Aggregated,253.900000,0.000000,18,25,30,34,92,130,150,180,1300,2500,2600,27900,0,18,33.99314971614002,1.408892683684826,2603.191325441003,7411.336702508961
1724179961,100,,Aggregated,257.700000,0.000000,18,25,30,34,91,130,150,180,1300,2500,2600,28158,0,18,33.88296956780795,1.408892683684826,2603.191325441003,7429.267526102706
1724179962,100,,Aggregated,246.200000,0.000000,18,25,30,34,91,130,150,180,1300,2500,2600,28422,0,18,33.807604370212616,1.408892683684826,2603.191325441003,7453.78931813384
1724179963,100,,Aggregated,250.300000,0.000000,18,25,30,34,90,130,150,180,1300,2500,2600,28698,0,18,33.694619285427585,1.408892683684826,2603.191325441003,7469.53791204962
1724179964,100,,Aggregated,247.600000,0.000000,18,25,30,34,90,130,150,180,1300,2500,2600,28938,0,18,33.628035460510134,1.408892683684826,2603.191325441003,7480.167254129518
1724179965,100,,Aggregated,255.100000,0.000000,18,25,30,34,89,130,150,180,1300,2500,2600,29164,0,18,33.542308638322226,1.408892683684826,2603.191325441003,7480.024585104924
1724179966,100,,Aggregated,252.000000,0.000000,18,25,30,34,87,130,150,180,1300,2500,2600,29392,0,18,33.435637615277614,1.408892683684826,2603.191325441003,7485.741664398476
1724179967,100,,Aggregated,247.600000,0.000000,18,25,30,34,86,130,150,180,1300,2500,2600,29624,0,18,33.329660051450475,1.408892683684826,2603.191325441003,7476.569571968674
1724179968,100,,Aggregated,250.500000,0.000000,17,25,30,34,85,130,150,170,1300,2500,2600,29849,0,17,33.23773771446801,1.408892683684826,2603.191325441003,7482.80190291132
1724179969,100,,Aggregated,250.600000,0.000000,18,25,30,34,85,130,150,170,1200,2500,2600,30089,0,18,33.24190535415429,1.408892683684826,2603.191325441003,7512.801688324637
1724179970,100,,Aggregated,249.000000,0.000000,18,25,30,34,85,130,150,170,1200,2500,2600,30401,0,18,33.399926297875645,1.408892683684826,2603.191325441003,7529.724022236111
1724179971,100,,Aggregated,241.400000,0.000000,18,25,30,34,85,130,150,170,1200,2500,2600,30629,0,18,33.31114724333182,1.408892683684826,2603.191325441003,7527.8920304286785
1724179972,100,,Aggregated,247.300000,0.000000,18,25,30,34,85,130,150,170,1200,2500,2600,30849,0,18,33.249016778188015,1.408892683684826,2603.191325441003,7549.5404064961585
1724179973,100,,Aggregated,244.900000,0.000000,18,25,30,34,83,130,150,170,1200,2500,2600,31118,0,18,33.17746393063749,1.408892683684826,2603.191325441003,7554.020695417444
1724179974,100,,Aggregated,241.500000,0.000000,18,25,30,34,82,130,150,170,1200,2500,2600,31383,0,18,33.08815602121149,1.408892683684826,2603.191325441003,7564.831501131186
1724179975,100,,Aggregated,242.200000,0.000000,18,25,30,34,81,130,150,170,1200,2500,2600,31630,0,18,32.998661963793815,1.408892683684826,2603.191325441003,7579.036705659184
1724179976,100,,Aggregated,238.500000,0.000000,18,25,30,34,81,130,150,170,1200,2500,2600,31888,0,18,32.9390538709948,1.408892683684826,2603.191325441003,7589.636759909684
1724179977,100,,Aggregated,244.300000,0.000000,18,25,30,34,81,130,150,170,1100,2500,2600,32210,0,18,32.92326830776835,1.408892683684826,2603.191325441003,7630.893914933251
1724179978,100,,Aggregated,249.900000,0.000000,18,25,30,34,80,130,150,170,1100,2500,2600,32452,0,18,32.8387096459954,1.408892683684826,2603.191325441003,7630.667262418341
1724179979,100,,Aggregated,247.200000,0.000000,18,25,30,34,80,130,150,170,1100,2500,2600,32643,0,18,32.7797362539412,1.408892683684826,2603.191325441003,7632.004350090371
1724179980,100,,Aggregated,259.800000,0.000000,18,25,30,34,80,130,150,170,1100,2500,2600,32943,0,18,32.73131749573921,1.408892683684826,2603.191325441003,7661.426403181253
1724179981,100,,Aggregated,260.800000,0.000000,18,25,30,33,79,130,150,170,1100,2500,2600,33210,0,18,32.65799446221025,1.408892683684826,2603.191325441003,7669.757633242999
1724179982,100,,Aggregated,253.600000,0.000000,18,25,30,33,78,130,150,170,1100,2500,2600,33414,0,18,32.58237961013328,1.408892683684826,2603.191325441003,7667.075896330879
1724179983,100,,Aggregated,254.900000,0.000000,18,25,30,33,78,130,150,170,1100,2500,2600,33690,0,18,32.52563181486114,1.408892683684826,2603.191325441003,7685.895814781835
1724179984,100,,Aggregated,258.500000,0.000000,18,25,30,33,78,130,150,170,1100,2500,2600,33987,0,18,32.457113946555175,1.408892683684826,2603.191325441003,7697.545738076324
1724179985,100,,Aggregated,252.400000,0.000000,18,25,30,33,78,130,150,170,1100,2500,2600,34216,0,18,32.36756589449202,1.408892683684826,2603.191325441003,7705.97188449848
1724179986,100,,Aggregated,260.300000,0.000000,18,25,29,33,77,130,150,170,1100,2500,2600,34448,0,18,32.285715888086294,1.408892683684826,2603.191325441003,7703.085375058058
1724179987,100,,Aggregated,259.600000,0.000000,18,25,29,33,77,130,150,170,1100,2500,2600,34717,0,18,32.241114593031924,1.408892683684826,2603.191325441003,7720.348157962958
1724179988,100,,Aggregated,254.900000,0.000000,18,25,29,33,76,130,150,170,1100,2500,2600,34941,0,18,32.1767625550676,1.408892683684826,2603.191325441003,7723.849574997854
1724179989,100,,Aggregated,254.900000,0.000000,18,25,29,33,76,130,150,170,1100,2500,2600,35202,0,18,32.13166476720334,1.408892683684826,2603.191325441003,7740.879722743026
1724179990,100,,Aggregated,247.500000,0.000000,18,25,29,33,75,130,150,170,1100,2500,2600,35442,0,18,32.072041140667764,1.408892683684826,2603.191325441003,7754.754443880142
1724179991,100,,Aggregated,247.700000,0.000000,18,25,29,33,75,130,150,170,1100,2500,2600,35657,0,18,31.99905548293296,1.408892683684826,2603.191325441003,7757.583027175589
1724179992,100,,Aggregated,251.100000,0.000000,18,25,29,33,75,130,150,170,1100,2500,2600,35909,0,18,31.936204005617366,1.408892683684826,2603.191325441003,7762.422484613885
1724179993,100,,Aggregated,249.500000,0.000000,18,25,29,33,75,130,150,170,1100,2500,2600,36179,0,18,31.883881636553514,1.408892683684826,2603.191325441003,7780.357583128334
1724179994,100,,Aggregated,245.100000,0.000000,17,25,29,33,74,130,150,170,1100,2500,2600,36459,0,17,31.818599640425358,1.408892683684826,2603.191325441003,7800.165171836858
1724179995,100,,Aggregated,247.100000,0.000000,17,25,29,33,74,130,150,170,1100,2500,2600,36712,0,17,31.734118023678242,1.408892683684826,2603.191325441003,7795.821175637394
1724179996,100,,Aggregated,243.800000,0.000000,17,25,29,33,74,130,150,170,1100,2500,2600,36928,0,17,31.674983495692246,1.408892683684826,2603.191325441003,7807.339823440208
1724179997,100,,Aggregated,245.900000,0.000000,17,25,29,33,73,130,150,170,1100,2500,2600,37229,0,17,31.62936031200093,1.408892683684826,2603.191325441003,7814.372371001101
