Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724252182,65,,Aggregated,70.200000,0.000000,31,130,170,220,600,1200,2800,4100,8100,8300,8300,1041,0,31,284.025085516503,1.8029287457466125,8317.920001223683,5623.272814601345
1724252183,70,,Aggregated,79.400000,0.000000,31,140,180,220,640,1200,2800,4000,8100,8300,8300,1173,0,31,282.7511964697718,1.8029287457466125,8317.920001223683,5598.445865302643
1724252184,75,,Aggregated,89.300000,0.000000,31,140,180,230,600,1100,2700,3800,8100,8300,8300,1310,0,31,270.889136725539,1.8029287457466125,8317.920001223683,5664.29465648855
1724252185,80,,Aggregated,93.100000,0.000000,29,130,180,220,600,1100,2600,3700,8100,8300,8300,1479,0,29,258.71776552597584,1.8029287457466125,8317.920001223683,5829.72278566599
1724252186,85,,Aggregated,94.400000,0.000000,31,140,200,250,560,1100,2500,3300,8100,8300,8300,1633,0,31,256.8784761895578,1.8029287457466125,8317.920001223683,5818.738518064912
1724252187,90,,Aggregated,102.800000,0.000000,31,140,200,260,600,1100,2500,3200,8100,8300,8300,1786,0,31,256.5155610059412,1.8029287457466125,8317.920001223683,5862.27379619261
1724252188,95,,Aggregated,114.100000,0.000000,31,140,220,280,640,1200,2500,3300,8100,8300,8300,1952,0,31,265.8112070825691,1.8029287457466125,8317.920001223683,5909.881659836065
1724252189,100,,Aggregated,121.500000,0.000000,31,140,230,300,640,1200,2500,3300,7400,8300,8300,2125,0,31,270.1416120941148,1.8029287457466125,8317.920001223683,5939.150117647059
1724252190,105,,Aggregated,127.800000,0.000000,30,140,230,300,650,1200,2500,3400,7400,8300,8300,2296,0,30,270.60801431233267,1.8029287457466125,8317.920001223683,6000.317944250871
1724252191,110,,Aggregated,135.900000,0.000000,30,150,240,310,660,1300,2500,3400,7400,8300,8300,2474,0,30,270.522555693978,1.799524761736393,8317.920001223683,6037.578415521422
1724252192,115,,Aggregated,144.500000,0.000000,31,150,240,310,660,1300,2500,3300,7400,8300,8300,2688,0,31,269.11581960614836,1.799524761736393,8317.920001223683,6089.885788690476
1724252193,120,,Aggregated,151.100000,0.000000,30,150,240,320,680,1300,2500,3200,7400,8300,8300,2895,0,30,268.71673119622756,1.799524761736393,8317.920001223683,6135.771675302245
1724252194,125,,Aggregated,158.500000,0.000000,31,150,250,320,660,1300,2400,3100,7400,8300,8300,3101,0,31,267.32477339712005,1.799524761736393,8317.920001223683,6172.319574330861
1724252195,130,,Aggregated,165.900000,0.000000,32,160,260,330,700,1300,2500,3100,7400,8300,8300,3330,0,32,271.6862955186572,1.799524761736393,8317.920001223683,6195.916516516517
1724252196,135,,Aggregated,173.400000,0.000000,32,160,260,330,680,1300,2500,3100,7400,8300,8300,3552,0,32,269.9283057483446,1.799524761736393,8317.920001223683,6203.240146396396
1724252197,140,,Aggregated,179.400000,0.000000,32,160,260,340,700,1300,2500,3100,7400,8300,8300,3777,0,32,268.7928334876169,1.799524761736393,8317.920001223683,6284.683611331745
1724252198,145,,Aggregated,185.000000,0.000000,36,160,270,350,730,1200,2400,3100,6700,8300,8300,4049,0,36,269.3048714565573,1.799524761736393,8317.920001223683,6416.200543344035
1724252199,150,,Aggregated,191.300000,0.000000,36,170,280,370,750,1300,2400,3100,6700,8300,8300,4236,0,36,273.33552665204667,1.799524761736393,8317.920001223683,6390.947119924457
1724252200,155,,Aggregated,199.000000,0.000000,35,170,280,370,790,1300,2400,3100,6700,8300,8300,4448,0,35,277.02822067407163,1.799524761736393,8317.920001223683,6457.2459532374105
1724252201,160,,Aggregated,210.100000,0.000000,35,170,290,390,800,1300,2400,3100,6700,8300,8300,4692,0,35,281.46625206490563,1.799524761736393,8317.920001223683,6523.123188405797
1724252202,165,,Aggregated,209.000000,0.000000,35,170,300,410,840,1300,2400,3100,6700,8300,8300,4882,0,35,291.2941681505751,1.799524761736393,8317.920001223683,6545.695616550594
1724252203,170,,Aggregated,214.500000,0.000000,35,170,300,410,870,1400,2400,3200,6600,8300,8300,5106,0,35,296.08491940013084,1.799524761736393,8317.920001223683,6620.8785742264
1724252204,175,,Aggregated,218.900000,0.000000,35,180,320,430,920,1400,2500,3200,6600,8300,8300,5289,0,35,303.81267744851294,1.799524761736393,8317.920001223683,6600.861788617886
1724252205,180,,Aggregated,218.100000,0.000000,34,180,320,440,930,1400,2500,3200,6600,8300,8300,5481,0,34,308.3089080094935,1.799524761736393,8317.920001223683,6605.369823024996
1724252206,185,,Aggregated,218.100000,0.000000,36,180,330,450,960,1500,2600,3200,6600,8300,8300,5717,0,36,317.62582114321805,1.799524761736393,8317.920001223683,6705.352982333392
1724252207,190,,Aggregated,216.400000,0.000000,37,180,330,460,970,1500,2600,3200,5800,8300,8300,6064,0,37,323.20227036633503,1.799524761736393,8317.920001223683,6861.969492084433
1724252208,195,,Aggregated,212.700000,0.000000,39,180,330,460,960,1500,2600,3200,5800,8300,8300,6358,0,39,319.40091562423106,1.799524761736393,8317.920001223683,6950.859389745203
1724252210,200,,Aggregated,214.400000,0.000000,39,180,330,460,960,1500,2600,3200,6600,8300,8300,6617,0,39,321.819370801666,1.799524761736393,8317.920001223683,7010.9315399727975
1724252211,205,,Aggregated,228.700000,0.000000,41,190,340,480,1000,1500,2600,3400,6600,8300,8300,6930,0,41,331.225161334368,1.799524761736393,8317.920001223683,7000.709090909091
1724252212,210,,Aggregated,237.500000,0.000000,41,190,340,480,1000,1600,2800,3600,6400,8300,8300,7194,0,40,339.39879034804574,1.6682501882314682,8317.920001223683,7040.045871559633
1724252213,215,,Aggregated,244.000000,0.000000,42,190,330,480,1000,1600,2900,3800,6400,8300,8300,7490,0,42,347.5517931553437,1.6682501882314682,8317.920001223683,7043.045126835781
1724252214,220,,Aggregated,245.300000,0.000000,45,190,330,470,1000,1600,3000,3800,6400,8300,8300,7787,0,45,347.027636277252,1.6682501882314682,8317.920001223683,7054.245537434185
1724252215,225,,Aggregated,255.200000,0.000000,52,190,320,460,1000,1600,2900,3700,6300,8300,8300,8179,0,52,344.7492622936274,1.6682501882314682,8317.920001223683,7049.2049150262865
1724252216,230,,Aggregated,262.800000,0.000000,60,190,310,440,960,1600,2900,3700,6300,8300,8300,8547,0,60,338.7513315093504,1.6682501882314682,8317.920001223683,7065.367614367615
1724252217,235,,Aggregated,281.600000,0.000000,69,200,310,420,920,1500,2800,3600,6300,8300,8300,8933,0,69,333.1993447347089,1.6682501882314682,8317.920001223683,7107.942236650621
1724252218,240,,Aggregated,300.100000,0.000000,82,200,310,420,890,1500,2700,3600,6200,8300,8300,9299,0,82,331.19936532347253,1.6682501882314682,8317.920001223683,7122.460264544575
1724252219,245,,Aggregated,310.900000,0.000000,95,220,320,430,880,1500,2700,3500,6200,8300,8300,9592,0,95,333.24168251595887,1.6682501882314682,8317.920001223683,7205.020850708924
1724252220,250,,Aggregated,310.200000,0.000000,110,230,330,440,870,1400,2600,3500,6200,8300,8300,9951,0,110.0,335.69946513319286,1.6682501882314682,8317.920001223683,7238.582855994372
1724252221,255,,Aggregated,308.800000,0.000000,120,240,340,440,850,1400,2600,3400,6100,8100,8300,10302,0,120.0,338.48578787241166,1.6682501882314682,8317.920001223683,7270.958648806057
1724252222,260,,Aggregated,319.000000,0.000000,140,260,350,440,830,1400,2500,3400,6100,8100,8300,10682,0,140.0,338.5228618340031,1.6682501882314682,8317.920001223683,7319.215221868564
1724252223,265,,Aggregated,321.400000,0.000000,150,260,360,440,830,1400,2500,3400,6100,8100,8300,11008,0,150.0,341.59064683406666,1.6682501882314682,8317.920001223683,7338.819040697675
1724252224,270,,Aggregated,332.000000,0.000000,160,270,360,440,810,1400,2400,3300,6100,8100,8300,11414,0,160.0,342.02241057932144,1.6682501882314682,8317.920001223683,7454.262659891361
1724252225,275,,Aggregated,338.200000,0.000000,170,280,360,450,800,1400,2400,3300,6100,8100,8300,11711,0,170.0,343.834266201824,1.6682501882314682,8317.920001223683,7447.359149517548
1724252226,280,,Aggregated,341.900000,0.000000,180,290,380,460,790,1400,2400,3200,6000,8100,8300,12091,0,180.0,347.60890907297016,1.6682501882314682,8317.920001223683,7526.778347531222
1724252227,285,,Aggregated,339.800000,0.000000,190,310,390,460,780,1300,2300,3200,6000,8100,8300,12411,0,190.0,350.0381890398764,1.6682501882314682,8317.920001223683,7552.9654338892915
1724252228,290,,Aggregated,331.400000,0.000000,200,320,390,470,760,1300,2200,3200,6000,8100,8300,12824,0,200.0,352.7991734041309,1.6682501882314682,8317.920001223683,7614.52035246413
1724252229,295,,Aggregated,334.300000,0.000000,210,330,400,470,750,1300,2200,3100,5900,8100,8300,13174,0,210.0,355.73690002348656,1.6682501882314682,8317.920001223683,7687.079778351298
1724252230,300,,Aggregated,334.000000,0.000000,220,340,420,480,740,1300,2200,3100,5900,8100,8300,13547,0,220.0,359.03448624697404,1.6682501882314682,8317.920001223683,7716.501660884329
1724252231,305,,Aggregated,344.400000,0.000000,230,350,440,490,730,1300,2100,3100,5900,8100,8300,13872,0,230.0,363.1144469738707,1.6682501882314682,8317.920001223683,7798.956819492503
1724252232,310,,Aggregated,342.800000,0.000000,240,370,450,500,730,1200,2100,3100,5900,8100,8300,14271,0,240.0,368.2445846467993,1.6682501882314682,8317.920001223683,7833.960409221499
1724252233,315,,Aggregated,346.600000,0.000000,250,380,450,500,720,1200,2100,3100,5900,8100,8300,14624,0,250.0,371.3719347856518,1.6682501882314682,8317.920001223683,7837.580210612691
1724252235,320,,Aggregated,346.700000,0.000000,270,380,460,510,720,1200,2100,3000,5800,8100,8300,15027,0,270.0,375.3415228916865,1.6682501882314682,8317.920001223683,7864.307978971186
1724252236,325,,Aggregated,345.900000,0.000000,270,390,460,520,720,1200,2100,3000,5800,8100,8300,15296,0,270.0,379.1364010352915,1.6682501882314682,8317.920001223683,7907.465023535565
1724252237,330,,Aggregated,350.100000,0.000000,280,400,480,530,730,1200,2100,3000,5800,8100,8300,15688,0,280.0,386.0674912466994,1.6682501882314682,8317.920001223683,7965.563169301377
1724252238,335,,Aggregated,345.800000,0.000000,290,410,490,540,730,1200,2100,2900,5800,8100,8300,15949,0,290.0,389.3881182484873,1.6682501882314682,8317.920001223683,8023.370179948586
1724252239,340,,Aggregated,344.600000,0.000000,300,430,500,550,750,1200,2000,2900,5800,8100,8300,16405,0,300.0,398.0178228468475,1.6682501882314682,8317.920001223683,8035.602560195062
1724252240,345,,Aggregated,341.800000,0.000000,310,430,500,550,750,1200,2100,3000,5800,8100,8300,16775,0,310.0,401.67753055291985,1.6682501882314682,8317.920001223683,8085.996363636364
1724252241,350,,Aggregated,342.600000,0.000000,330,440,510,560,750,1200,2000,3000,5700,8100,8300,17183,0,330.0,405.2090526780192,1.6682501882314682,8317.920001223683,8108.166618169121
1724252242,355,,Aggregated,347.000000,0.000000,330,450,520,560,750,1200,2000,2900,5700,8100,8300,17446,0,330.0,409.03396728987417,1.6682501882314682,8317.920001223683,8153.88203599679
1724252243,360,,Aggregated,345.800000,0.000000,340,460,530,580,770,1200,2000,2900,5700,8100,8300,17849,0,340.0,417.4780599840553,1.6682501882314682,8317.920001223683,8141.425289932209
1724252244,365,,Aggregated,346.100000,0.000000,350,460,530,580,770,1200,2000,2900,5500,8100,8300,18115,0,350.0,419.16743977169637,1.6682501882314682,8317.920001223683,8238.356665746618
1724252245,370,,Aggregated,335.900000,0.000000,350,470,540,600,800,1200,2100,2900,5500,8100,8300,18488,0,350.0,431.22887677838077,1.6682501882314682,8317.920001223683,8237.588652098659
1724252246,375,,Aggregated,340.700000,0.000000,360,470,550,600,800,1200,2100,2900,5500,8100,8300,18915,0,360.0,436.7020045205982,1.6682501882314682,8317.920001223683,8282.305630452021
1724252247,380,,Aggregated,326.300000,0.000000,360,470,540,600,800,1200,2100,2900,5500,8100,8300,19298,0,360.0,435.1628205709234,1.6682501882314682,8317.920001223683,8417.060109855944
1724252248,385,,Aggregated,339.200000,0.000000,360,470,540,590,790,1200,2100,2900,5500,8100,8300,19677,0,360.0,432.345632250517,1.6682501882314682,8317.920001223683,8555.385170503634
1724252249,390,,Aggregated,336.600000,0.000000,360,470,540,590,800,1300,2200,3000,5500,7400,8300,20032,0,360.0,438.18675354820493,1.6682501882314682,8317.920001223683,8589.903803913738
1724252250,395,,Aggregated,353.300000,0.000000,360,470,540,600,810,1300,2400,3100,5800,7400,8300,20450,0,360.0,447.68298007206295,1.6682501882314682,8317.920001223683,8593.147481662592
1724252251,400,,Aggregated,346.300000,0.000000,360,470,550,600,850,1400,2600,3300,5900,7400,8300,20855,0,360.0,464.46367555135583,1.6682501882314682,8317.920001223683,8552.120019180053
1724252253,405,,Aggregated,340.200000,0.000000,360,470,550,600,850,1400,2600,3400,6000,7400,8300,21209,0,360.0,465.5120432666415,1.6682501882314682,8317.920001223683,8574.451553585743
1724252254,410,,Aggregated,349.000000,0.000000,360,470,550,610,870,1500,2700,3600,6200,7400,8300,21484,0,360.0,476.666544395265,1.6682501882314682,8317.920001223683,8562.49273878235
1724252255,415,,Aggregated,350.700000,0.000000,370,480,560,620,880,1500,2700,3500,6200,7400,8300,21858,0,370.0,483.4697164185836,1.6682501882314682,8317.920001223683,8536.226919205783
1724252256,420,,Aggregated,340.800000,0.000000,370,490,570,630,880,1500,2700,3500,6200,7400,8300,22158,0,370.0,487.9027983534438,1.6682501882314682,8317.920001223683,8511.858064807293
1724252257,425,,Aggregated,351.700000,0.000000,380,500,580,640,880,1500,2700,3500,6200,7400,8300,22560,0,380.0,491.7280090959984,1.6682501882314682,8317.920001223683,8500.117863475178
1724252258,430,,Aggregated,343.500000,0.000000,380,510,590,650,900,1500,2700,3500,6200,7400,8300,22864,0,380.0,496.6004329999619,1.6682501882314682,8317.920001223683,8502.464398180546
1724252259,435,,Aggregated,348.000000,0.000000,390,520,600,670,910,1400,2700,3500,6200,7400,8300,23244,0,390.0,500.8175471469675,1.6682501882314682,8317.920001223683,8526.895241782826
1724252260,440,,Aggregated,328.700000,0.000000,390,530,620,680,910,1400,2700,3500,6200,7400,8300,23617,0,390.0,505.7004669814243,1.6682501882314682,8317.920001223683,8557.06939916162
1724252261,445,,Aggregated,334.200000,0.000000,400,540,630,690,910,1400,2600,3500,6100,7400,8300,24008,0,400.0,510.697779914956,1.6682501882314682,8317.920001223683,8570.526324558481
1724252262,450,,Aggregated,330.800000,0.000000,410,550,640,710,920,1400,2600,3500,6100,7400,8300,24324,0,410.0,516.7935488486282,1.6682501882314682,8317.920001223683,8575.177479033055
1724252263,455,,Aggregated,335.900000,0.000000,410,550,650,720,920,1400,2600,3500,6100,7400,8300,24692,0,410.0,521.4589078131479,1.6682501882314682,8317.920001223683,8600.976753604406
1724252264,460,,Aggregated,327.400000,0.000000,420,560,670,730,950,1400,2600,3500,6100,7400,8300,25070,0,420.0,528.4166355525958,1.6682501882314682,8317.920001223683,8636.860590347029
1724252265,465,,Aggregated,336.500000,0.000000,420,580,680,750,950,1400,2600,3500,6100,7400,8300,25400,0,420.0,533.1653759186339,1.6682501882314682,8317.920001223683,8632.517716535433
1724252266,470,,Aggregated,339.200000,0.000000,430,590,700,760,970,1400,2600,3500,6100,7400,8300,25804,0,430.0,539.6541168024584,1.6682501882314682,8317.920001223683,8705.346341652457
1724252267,475,,Aggregated,341.000000,0.000000,440,600,710,770,980,1400,2600,3500,6100,7400,8300,26122,0,440.0,545.1887747410897,1.6682501882314682,8317.920001223683,8738.179963249368
1724252268,480,,Aggregated,338.500000,0.000000,440,610,720,790,990,1400,2600,3500,6100,7400,8300,26529,0,440.0,552.1982039540384,1.6682501882314682,8317.920001223683,8765.03343510875
1724252269,485,,Aggregated,341.500000,0.000000,450,610,730,800,1000,1400,2600,3500,6100,7400,8300,26807,0,450.0,557.2946384285034,1.6682501882314682,8317.920001223683,8802.529264744284
1724252270,490,,Aggregated,344.200000,0.000000,450,620,750,810,1000,1400,2600,3600,6100,7400,8300,27201,0,450.0,565.4983833003325,1.6682501882314682,8317.920001223683,8808.411970148156
1724252271,495,,Aggregated,345.500000,0.000000,460,640,760,830,1000,1400,2600,3600,6100,7400,8300,27539,0,460.0,571.7247516268737,1.6682501882314682,8317.920001223683,8822.890954646138
1724252273,500,,Aggregated,339.700000,0.000000,470,650,770,850,1100,1400,2600,3600,6100,7400,8300,27918,0,470.0,578.9639322456856,1.6682501882314682,8317.920001223683,8844.761265133606
1724252274,505,,Aggregated,341.000000,0.000000,470,660,780,860,1100,1400,2600,3600,6100,7400,8300,28201,0,470.0,584.382537501305,1.6682501882314682,8317.920001223683,8871.132158434099
1724252275,510,,Aggregated,337.300000,0.000000,480,670,800,880,1100,1400,2500,3600,6100,7400,8300,28595,0,480.0,591.3466260412978,1.6682501882314682,8317.920001223683,8905.086623535582
1724252276,515,,Aggregated,333.600000,0.000000,480,680,810,890,1100,1400,2500,3600,6100,7400,8300,28871,0,480.0,596.2180098046342,1.6682501882314682,8317.920001223683,8922.697758996917
1724252277,520,,Aggregated,332.600000,0.000000,490,700,820,910,1100,1400,2500,3600,6100,7400,8300,29255,0,490.0,604.1552986511638,1.6682501882314682,8317.920001223683,8980.324935908391
1724252278,525,,Aggregated,333.700000,0.000000,500,710,830,920,1100,1400,2500,3600,6100,7400,8300,29606,0,500.0,610.6419491894682,1.6682501882314682,8317.920001223683,8958.539012362358
1724252279,530,,Aggregated,331.200000,0.000000,500,720,850,930,1100,1400,2500,3600,6100,7400,8300,29977,0,500.0,617.1003276777432,1.6682501882314682,8317.920001223683,8978.294125496213
1724252280,535,,Aggregated,332.500000,0.000000,510,730,860,940,1100,1400,2500,3600,6100,7400,8300,30322,0,510.0,624.6556020320928,1.6682501882314682,8317.920001223683,9002.979519820592
1724252281,540,,Aggregated,331.300000,0.000000,520,740,880,950,1100,1400,2500,3600,6200,7400,8300,30734,0,520.0,630.8072750427116,1.6682501882314682,8317.920001223683,9031.885599010868
1724252282,545,,Aggregated,331.400000,0.000000,530,750,890,960,1200,1400,2500,3700,6300,7400,8300,31043,0,530.0,636.8255041225798,1.6682501882314682,8317.920001223683,9054.930193602422
1724252283,550,,Aggregated,337.600000,0.000000,530,760,910,970,1200,1400,2500,3700,6400,7400,8300,31392,0,530.0,643.1769688278945,1.6682501882314682,8317.920001223683,9079.082250254842
1724252284,555,,Aggregated,333.800000,0.000000,540,770,910,980,1200,1400,2500,3700,6400,7400,8300,31724,0,540.0,650.4138012598615,1.6682501882314682,8317.920001223683,9104.039843651493
1724252285,560,,Aggregated,332.900000,0.000000,550,780,920,1000,1200,1400,2500,3700,6500,7400,8300,32088,0,550.0,656.9089928088544,1.6682501882314682,8317.920001223683,9122.665981052107
1724252286,565,,Aggregated,336.500000,0.000000,550,800,940,1000,1200,1400,2500,3700,6500,7400,8300,32502,0,550.0,665.8928722698665,1.6682501882314682,8317.920001223683,9117.081656513445
1724252288,570,,Aggregated,336.700000,0.000000,560,800,950,1000,1200,1400,2500,3700,6600,7400,8300,32783,0,560.0,671.0352342320338,1.6682501882314682,8317.920001223683,9149.106030564622
1724252289,575,,Aggregated,337.100000,0.000000,570,820,960,1000,1200,1400,2500,3700,6500,7400,8300,33148,0,570.0,680.0214509938563,1.6682501882314682,8317.920001223683,9147.352117774828
1724252290,580,,Aggregated,325.400000,0.000000,570,830,970,1100,1200,1400,2500,3700,6600,7400,8300,33501,0,570.0,686.7506444303073,1.6682501882314682,8317.920001223683,9155.438912271275
1724252291,585,,Aggregated,323.900000,0.000000,580,840,980,1100,1300,1500,2500,3700,6700,7500,8300,33875,0,580.0,695.3406482056828,1.6682501882314682,8317.920001223683,9179.868103321032
1724252292,590,,Aggregated,329.700000,0.000000,590,850,1000,1100,1300,1500,2500,3700,6700,7500,8300,34186,0,590.0,700.7720024381728,1.6682501882314682,8317.920001223683,9209.023372140642
1724252293,595,,Aggregated,319.900000,0.000000,600,870,1000,1100,1300,1500,2400,3700,6900,7600,8300,34581,0,600.0,709.0421307654038,1.6682501882314682,8317.920001223683,9217.073161562708
1724252294,600,,Aggregated,325.200000,0.000000,600,880,1000,1100,1300,1500,2400,3700,7100,7600,8300,34834,0,600.0,713.5599541535929,1.6682501882314682,8317.920001223683,9247.48590457599
1724252295,605,,Aggregated,316.900000,0.000000,610,890,1000,1100,1300,1500,2400,3700,7200,8000,8300,35217,0,610.0,722.9114213376481,1.6682501882314682,8317.920001223683,9228.381406706989
1724252296,610,,Aggregated,324.900000,0.000000,620,900,1000,1100,1300,1500,2400,3800,7200,8000,8300,35551,0,620.0,729.0545848071259,1.6682501882314682,8317.920001223683,9264.505555399286
1724252297,615,,Aggregated,317.700000,0.000000,630,910,1100,1100,1300,1500,2400,3800,7400,8000,8300,35955,0,630.0,736.9458426812182,1.6682501882314682,8317.920001223683,9258.36412181894
1724252298,620,,Aggregated,325.100000,0.000000,640,920,1100,1100,1300,1500,2400,3800,7500,8000,8300,36281,0,640.0,742.7385149022851,1.6682501882314682,8317.920001223683,9263.547201014306
1724252299,625,,Aggregated,316.600000,0.000000,640,930,1100,1200,1400,1500,2400,3800,7500,8000,8300,36673,0,640.0,749.4171322215833,1.6682501882314682,8317.920001223683,9277.074359883292
1724252300,630,,Aggregated,334.000000,0.000000,650,940,1100,1200,1400,1500,2400,3800,7500,8000,8300,36995,0,650.0,754.665970015787,1.6682501882314682,8317.920001223683,9298.65757534802
1724252301,635,,Aggregated,329.600000,0.000000,660,950,1100,1200,1400,1500,2400,3800,7600,8000,8300,37387,0,660.0,761.1690572276074,1.6682501882314682,8317.920001223683,9319.421349666996
1724252302,640,,Aggregated,332.300000,0.000000,670,960,1100,1200,1400,1500,2400,3800,7600,8000,8300,37712,0,670.0,767.3548273770599,1.6682501882314682,8317.920001223683,9318.497719558762
1724252303,645,,Aggregated,334.300000,0.000000,680,970,1100,1200,1400,1500,2400,3800,7700,8000,8300,38079,0,680.0,773.5217748491195,1.6682501882314682,8317.920001223683,9363.761023136112
1724252305,650,,Aggregated,339.900000,0.000000,690,980,1100,1200,1400,1500,2400,3800,7800,8000,8300,38463,0,690.0,782.5210194343836,1.6682501882314682,8317.920001223683,9396.206016171385
1724252306,655,,Aggregated,332.000000,0.000000,700,990,1100,1200,1400,1500,2400,3800,7800,8000,8300,38780,0,700.0,788.0027806720408,1.6682501882314682,8317.920001223683,9397.420629190305
1724252307,660,,Aggregated,339.700000,0.000000,710,1000,1200,1200,1400,1500,2400,3800,7800,8300,8300,39222,0,710.0,795.8990409234192,1.6682501882314682,8329.783572815359,9429.836290857173
1724252308,665,,Aggregated,332.800000,0.000000,710,1000,1200,1200,1400,1500,2400,3800,7800,8300,8300,39505,0,710.0,800.7690438600425,1.6682501882314682,8329.783572815359,9431.069231742817
1724252309,670,,Aggregated,345.400000,0.000000,720,1000,1200,1200,1400,1500,2400,3800,7900,8400,8400,39918,0,720.0,808.1109553968968,1.6682501882314682,8449.870807118714,9463.858534996743
1724252310,675,,Aggregated,335.000000,0.000000,730,1000,1200,1300,1400,1500,2400,3800,7900,8500,8600,40221,0,730.0,813.4837273174599,1.6682501882314682,8618.33493039012,9480.15210959449
1724252311,680,,Aggregated,344.300000,0.000000,740,1100,1200,1300,1400,1600,2400,3800,7900,8500,8600,40616,0,740.0,821.0536012608908,1.6682501882314682,8618.33493039012,9515.031588536538
1724252312,685,,Aggregated,335.600000,0.000000,750,1100,1200,1300,1500,1600,2400,3800,8000,8800,8800,40935,0,750.0,827.293466573418,1.6682501882314682,8838.098279200494,9512.84157811164
1724252313,690,,Aggregated,341.000000,0.000000,760,1100,1200,1300,1500,1600,2300,3800,8000,8800,8800,41309,0,760.0,834.0193436384633,1.6682501882314682,8838.098279200494,9523.730131448352
1724252314,695,,Aggregated,344.500000,0.000000,770,1100,1200,1300,1500,1600,2300,3800,8100,8800,8800,41727,0,770.0,842.1910639300237,1.6682501882314682,8838.098279200494,9516.821362666858
1724252315,700,,Aggregated,342.200000,0.000000,780,1100,1200,1300,1500,1600,2300,3800,8200,8800,8800,42055,0,780.0,847.4935311018878,1.6682501882314682,8838.098279200494,9526.295279990489
1724252316,705,,Aggregated,344.200000,0.000000,790,1100,1200,1300,1500,1600,2300,3800,8200,8800,8800,42478,0,790.0,854.8179027951371,1.6682501882314682,8838.098279200494,9568.239276802109
1724252317,710,,Aggregated,347.500000,0.000000,790,1100,1300,1300,1500,1600,2300,3800,8300,8800,8800,42764,0,790.0,859.674329158413,1.6682501882314682,8847.426129505038,9570.623374801235
1724252318,715,,Aggregated,345.900000,0.000000,800,1100,1300,1300,1500,1600,2300,3800,8400,9100,9200,43212,0,800.0,868.2465802292649,1.6682501882314682,9205.773741006851,9594.033972044803
1724252319,720,,Aggregated,339.200000,0.000000,810,1100,1300,1400,1500,1600,2300,3800,8400,9100,9200,43484,0,810.0,872.502857724234,1.6682501882314682,9205.773741006851,9583.187701223438
1724252320,725,,Aggregated,342.200000,0.000000,820,1100,1300,1400,1500,1600,2300,3800,8400,9200,9300,43872,0,820.0,880.4214997871736,1.6682501882314682,9288.801490329206,9578.205461342086
