Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720428487,100,,Aggregated,78.300000,0.000000,9,11,14,16,26,63,80,87,100,110,110,4012,0,9,14.261370239993381,2.072873990982771,108.77611697651446,7719.807328015952
1720428488,100,,Aggregated,78.400000,0.000000,9,11,14,16,25,63,80,87,100,110,110,4072,0,9,14.142157220714386,2.072873990982771,108.77611697651446,7730.599459724951
1720428489,100,,Aggregated,77.900000,0.000000,9,11,14,16,25,63,79,87,100,110,110,4153,0,9,14.079435566299393,2.072873990982771,108.77611697651446,7728.817722128581
1720428490,100,,Aggregated,79.400000,0.000000,9,11,14,16,25,63,79,87,100,110,110,4248,0,9,14.02071546701795,2.072873990982771,108.77611697651446,7728.243879472693
1720428491,100,,Aggregated,77.200000,0.000000,9,11,14,16,25,63,78,87,100,110,110,4310,0,9,13.931154589257321,2.072873990982771,108.77611697651446,7733.769373549884
1720428492,100,,Aggregated,76.800000,0.000000,9,11,13,16,25,62,78,87,100,110,110,4386,0,9,13.84262402099844,2.072873990982771,108.77611697651446,7741.84040127679
1720428493,100,,Aggregated,77.400000,0.000000,9,11,13,16,25,62,77,87,100,110,110,4460,0,9,13.810527422454943,2.072873990982771,108.77611697651446,7735.861659192825
1720428494,100,,Aggregated,75.700000,0.000000,9,11,13,16,24,62,77,87,100,110,110,4520,0,9,13.740579907079763,2.072873990982771,108.77611697651446,7737.1935840707965
1720428495,100,,Aggregated,77.200000,0.000000,9,11,13,15,24,62,75,87,100,110,110,4615,0,9,13.67096998204123,2.072873990982771,108.77611697651446,7741.887540628386
1720428496,100,,Aggregated,76.500000,0.000000,9,11,13,15,24,61,75,86,100,110,110,4702,0,9,13.560989238591155,1.8287759739905596,108.77611697651446,7747.070820927265
1720428497,100,,Aggregated,74.600000,0.000000,8,11,13,15,24,61,75,86,100,110,110,4767,0,8,13.494828868161505,1.8287759739905596,108.77611697651446,7748.246066708622
1720428498,100,,Aggregated,76.400000,0.000000,8,11,13,15,24,61,74,86,100,110,110,4858,0,8,13.459546876599275,1.8287759739905596,108.77611697651446,7748.008851379168
1720428499,100,,Aggregated,77.300000,0.000000,8,11,13,15,23,61,74,86,100,110,110,4922,0,8,13.390550419923988,1.8287759739905596,108.77611697651446,7754.80942706217
1720428500,100,,Aggregated,75.500000,0.000000,8,11,13,15,23,61,74,86,100,110,110,4992,0,8,13.318065631000746,1.8287759739905596,108.77611697651446,7758.291266025641
1720428501,100,,Aggregated,78.600000,0.000000,8,11,13,15,23,61,74,86,100,110,110,5085,0,8,13.362863806745764,1.8287759739905596,108.77611697651446,7749.418289085545
1720428502,100,,Aggregated,76.900000,0.000000,8,11,13,15,23,61,73,86,100,110,110,5166,0,8,13.302669042495681,1.8287759739905596,108.77611697651446,7752.510065814944
1720428503,100,,Aggregated,74.400000,0.000000,8,11,13,15,23,61,73,86,100,110,110,5229,0,8,13.291412083990267,1.8287759739905596,108.77611697651446,7749.272901128323
1720428504,100,,Aggregated,78.000000,0.000000,8,11,13,15,23,61,73,86,100,110,110,5314,0,8,13.291303852461223,1.8287759739905596,108.77611697651446,7744.735227700414
1720428505,100,,Aggregated,76.900000,0.000000,8,11,13,15,23,61,73,86,100,110,110,5392,0,8,13.26834033905751,1.8287759739905596,108.77611697651446,7746.593842729971
1720428506,100,,Aggregated,79.200000,0.000000,8,11,13,15,23,61,72,86,100,110,110,5453,0,8,13.223969863861589,1.8287759739905596,108.77611697651446,7749.23620025674
1720428507,100,,Aggregated,77.400000,0.000000,8,10,12,14,23,61,72,85,100,110,110,5533,0,8,13.163585548957188,1.8287759739905596,108.77611697651446,7752.812398337249
1720428508,100,,Aggregated,74.700000,0.000000,8,10,12,14,23,61,72,85,100,110,110,5623,0,8,13.122383274718333,1.8287759739905596,108.77611697651446,7748.5107593811135
1720428509,100,,Aggregated,75.800000,0.000000,8,10,12,14,23,60,71,85,100,110,110,5698,0,8,13.081784289052056,1.8287759739905596,108.77611697651446,7746.32098982099
1720428510,100,,Aggregated,75.800000,0.000000,8,10,12,14,22,60,71,84,100,110,110,5771,0,8,13.001464996399758,1.8287759739905596,108.77611697651446,7753.866574250563
1720428511,100,,Aggregated,75.900000,0.000000,8,10,12,14,22,60,71,84,100,110,110,5848,0,8,12.97192195016813,1.8287759739905596,108.77611697651446,7756.109097127223
1720428512,100,,Aggregated,76.200000,0.000000,8,10,12,14,22,60,70,84,100,110,110,5921,0,8,12.922196514648743,1.8287759739905596,108.77611697651446,7757.358385407871
1720428513,100,,Aggregated,74.600000,0.000000,8,10,12,14,22,60,70,84,100,110,110,5999,0,8,12.858420753797818,1.8287759739905596,108.77611697651446,7756.344057342891
1720428514,100,,Aggregated,73.000000,0.000000,8,10,12,14,22,60,70,84,100,110,110,6080,0,8,12.803521457451433,1.8287759739905596,108.77611697651446,7755.5878289473685
1720428515,100,,Aggregated,74.300000,0.000000,8,10,12,14,22,60,70,83,100,110,110,6160,0,8,12.746978628180026,1.8287759739905596,108.77611697651446,7761.841720779221
1720428516,100,,Aggregated,73.700000,0.000000,8,10,12,14,22,60,70,83,100,110,110,6240,0,8,12.711997093589535,1.8287759739905596,108.77611697651446,7760.861378205128
1720428517,100,,Aggregated,73.100000,0.000000,8,10,12,14,22,60,70,83,100,110,110,6317,0,8,12.642473674669581,1.8287759739905596,108.77611697651446,7765.293968656008
1720428518,100,,Aggregated,75.200000,0.000000,8,10,12,14,22,60,69,83,100,110,110,6402,0,8,12.598259023107618,1.8287759739905596,108.77611697651446,7766.086223055295
1720428519,100,,Aggregated,76.400000,0.000000,8,10,12,13,21,60,69,83,100,110,110,6476,0,8,12.55685019519248,1.8287759739905596,108.77611697651446,7765.535978999383
1720428520,100,,Aggregated,74.000000,0.000000,8,10,12,13,21,60,69,83,100,110,110,6551,0,8,12.515149632782435,1.8287759739905596,108.77611697651446,7770.291100595329
1720428521,100,,Aggregated,75.700000,0.000000,8,10,12,13,21,60,69,83,100,110,110,6630,0,8,12.489650930526636,1.8287759739905596,108.77611697651446,7769.105731523378
1720428522,100,,Aggregated,75.800000,0.000000,8,10,12,13,21,60,69,83,100,110,110,6708,0,8,12.467618994563363,1.8287759739905596,108.77611697651446,7763.622093023256
1720428523,100,,Aggregated,75.700000,0.000000,8,10,12,13,21,59,69,83,100,110,110,6789,0,8,12.40808786843551,1.8287759739905596,108.77611697651446,7768.302400942702
1720428524,100,,Aggregated,77.000000,0.000000,8,10,11,13,21,59,69,83,100,110,110,6853,0,8,12.37102880426796,1.8287759739905596,108.77611697651446,7770.300452356632
1720428525,100,,Aggregated,76.900000,0.000000,8,10,11,13,21,59,69,83,100,110,110,6931,0,8,12.342014678499549,1.8287759739905596,108.77611697651446,7772.163757033617
1720428526,100,,Aggregated,76.500000,0.000000,8,10,11,13,21,59,69,83,100,110,110,7022,0,8,12.320553454456677,1.8287759739905596,108.77611697651446,7771.798490458559
1720428527,100,,Aggregated,76.900000,0.000000,8,10,11,13,21,59,69,83,100,110,110,7098,0,8,12.274968084668235,1.8287759739905596,108.77611697651446,7770.848267117498
1720428528,100,,Aggregated,76.500000,0.000000,8,10,11,13,21,59,68,82,100,110,110,7180,0,8,12.23676263991598,1.8287759739905596,108.77611697651446,7770.511838440111
1720428529,100,,Aggregated,74.700000,0.000000,8,10,11,13,21,59,68,82,100,110,110,7246,0,8,12.210543020460019,1.8287759739905596,108.77611697651446,7773.203284570798
1720428530,100,,Aggregated,75.900000,0.000000,8,10,11,13,20,59,68,82,100,110,110,7340,0,8,12.152869213748042,1.8287759739905596,108.77611697651446,7776.10544959128
1720428531,100,,Aggregated,75.700000,0.000000,8,10,11,13,20,59,68,82,100,110,110,7411,0,8,12.150417392976173,1.8287759739905596,108.77611697651446,7774.023748481986
1720428532,100,,Aggregated,75.200000,0.000000,8,10,11,13,20,59,68,82,100,110,110,7470,0,8,12.125116157023813,1.8287759739905596,108.77611697651446,7772.45890227577
1720428533,100,,Aggregated,76.200000,0.000000,8,10,11,13,20,59,68,81,100,110,110,7552,0,8,12.097404714641941,1.8287759739905596,108.77611697651446,7772.222722457627
1720428534,100,,Aggregated,75.600000,0.000000,8,10,11,13,20,59,68,81,100,110,110,7626,0,8,12.080923371481541,1.8287759739905596,108.77611697651446,7770.213873590349
1720428535,100,,Aggregated,73.700000,0.000000,8,9,11,13,20,59,68,81,100,110,110,7705,0,8,12.051347603732545,1.8287759739905596,108.77611697651446,7771.394938351719
1720428536,100,,Aggregated,74.800000,0.000000,8,9,11,13,20,59,68,81,100,110,110,7786,0,8,12.028019810815511,1.8287759739905596,108.77611697651446,7771.471744156178
1720428537,100,,Aggregated,74.400000,0.000000,8,9,11,12,20,59,67,81,100,110,110,7868,0,8,11.998535342818485,1.8287759739905596,108.77611697651446,7772.788891713269
1720428538,100,,Aggregated,74.600000,0.000000,8,9,11,12,20,58,67,81,100,110,110,7943,0,8,11.964466652578373,1.8287759739905596,108.77611697651446,7777.257459398213
1720428539,100,,Aggregated,75.700000,0.000000,8,9,11,12,20,58,67,81,100,110,110,8024,0,8,11.940316164884429,1.8287759739905596,108.77611697651446,7777.463235294118
1720428540,100,,Aggregated,76.100000,0.000000,8,9,11,12,19,58,67,80,100,110,110,8103,0,8,11.879048624396505,1.8287759739905596,108.77611697651446,7778.93014932741
1720428541,100,,Aggregated,75.500000,0.000000,8,9,11,12,19,58,67,80,100,110,110,8186,0,8,11.816838949755146,1.8287759739905596,108.77611697651446,7783.198509650623
1720428542,100,,Aggregated,76.500000,0.000000,8,9,11,12,19,58,67,80,100,110,110,8257,0,8,11.794114955302215,1.8287759739905596,108.77611697651446,7785.467966573816
1720428543,100,,Aggregated,75.700000,0.000000,8,9,11,12,19,58,67,80,100,110,110,8332,0,8,11.78773679859168,1.8287759739905596,108.77611697651446,7784.591094575132
1720428544,100,,Aggregated,77.000000,0.000000,8,9,11,12,19,58,67,80,100,110,110,8414,0,8,11.785439219031796,1.8287759739905596,108.77611697651446,7782.9176372712145
1720428545,100,,Aggregated,78.300000,0.000000,8,9,11,12,19,58,67,80,100,110,110,8482,0,8,11.786368209539269,1.8287759739905596,108.77611697651446,7782.127564253714
1720428546,100,,Aggregated,77.300000,0.000000,8,9,11,12,19,58,67,80,100,110,110,8579,0,8,11.799249484949877,1.8287759739905596,108.77611697651446,7780.270427788787
1720428547,100,,Aggregated,78.300000,0.000000,8,9,11,12,19,58,67,79,100,110,110,8641,0,8,11.766988164935501,1.8287759739905596,108.77611697651446,7781.910774215948
1720428548,100,,Aggregated,77.300000,0.000000,8,9,11,12,19,58,67,79,100,110,110,8715,0,8,11.76305418541282,1.8287759739905596,108.77611697651446,7782.191279403328
1720428549,100,,Aggregated,78.800000,0.000000,8,9,11,12,19,58,67,79,100,110,110,8787,0,8,11.747449808584975,1.8287759739905596,108.77611697651446,7783.2526459542505
1720428550,100,,Aggregated,76.700000,0.000000,8,9,11,12,19,58,67,79,100,110,110,8868,0,8,11.724933121724321,1.8287759739905596,108.77611697651446,7782.57453766351
1720428551,100,,Aggregated,76.700000,0.000000,7,9,11,12,19,58,67,78,100,110,110,8939,0,7,11.688418618017574,1.8287759739905596,108.77611697651446,7786.743259872469
1720428552,100,,Aggregated,75.800000,0.000000,7,9,11,12,19,58,66,78,100,110,110,9027,0,7,11.668049287448376,1.8287759739905596,108.77611697651446,7784.491082308629
1720428553,100,,Aggregated,76.200000,0.000000,7,9,11,12,19,58,66,77,100,110,110,9102,0,7,11.652332883100229,1.8287759739905596,108.77611697651446,7784.317292902659
1720428554,100,,Aggregated,75.100000,0.000000,7,9,11,12,19,58,66,77,100,110,110,9168,0,7,11.6335009669651,1.8287759739905596,108.77611697651446,7785.562063699826
1720428555,100,,Aggregated,76.600000,0.000000,7,9,11,12,19,58,66,77,100,110,110,9248,0,7,11.605427955782,1.8287759739905596,108.77611697651446,7787.30482266436
1720428556,100,,Aggregated,76.800000,0.000000,7,9,11,12,19,58,66,77,100,110,110,9320,0,7,11.573811463388123,1.8287759739905596,108.77611697651446,7788.7903433476395
1720428557,100,,Aggregated,75.200000,0.000000,7,9,11,12,19,58,66,77,100,110,110,9397,0,7,11.552846465498444,1.8287759739905596,108.77611697651446,7789.655847610939
1720428558,100,,Aggregated,76.500000,0.000000,7,9,11,12,19,58,66,76,100,110,110,9485,0,7,11.56194040040708,1.8287759739905596,108.77611697651446,7789.91713231418
1720428559,100,,Aggregated,74.000000,0.000000,7,9,11,12,19,58,66,76,100,110,110,9550,0,7,11.541605582509522,1.8287759739905596,108.77611697651446,7788.196963350785
1720428560,100,,Aggregated,75.400000,0.000000,7,9,11,12,19,58,66,75,100,110,110,9623,0,7,11.52071854123149,1.8287759739905596,108.77611697651446,7789.976098929647
1720428561,100,,Aggregated,76.800000,0.000000,7,9,11,12,19,58,66,75,100,110,110,9704,0,7,11.498156526059363,1.8287759739905596,108.77611697651446,7789.803895300907
1720428562,100,,Aggregated,76.400000,0.000000,7,9,11,12,18,58,66,75,100,110,110,9765,0,7,11.48928978403623,1.8287759739905596,108.77611697651446,7789.852124935996
1720428563,100,,Aggregated,75.400000,0.000000,7,9,11,12,18,58,66,75,100,110,110,9839,0,7,11.45886501179697,1.8287759739905596,108.77611697651446,7791.189551783717
1720428564,100,,Aggregated,76.100000,0.000000,7,9,10,12,18,58,66,75,100,110,110,9911,0,7,11.440062613370527,1.8287759739905596,108.77611697651446,7792.635354656442
1720428565,100,,Aggregated,73.800000,0.000000,7,9,10,12,18,58,66,74,100,110,110,10004,0,7,11.420814474377675,1.8287759739905596,108.77611697651446,7791.271591363455
1720428566,100,,Aggregated,73.600000,0.000000,7,9,10,12,18,58,66,74,100,110,110,10082,0,7,11.388836138558617,1.8287759739905596,108.77611697651446,7792.238742313033
1720428567,100,,Aggregated,74.300000,0.000000,7,9,10,12,18,58,65,74,100,110,110,10152,0,7,11.38161886344448,1.8287759739905596,108.77611697651446,7792.0981087470445
1720428568,100,,Aggregated,75.400000,0.000000,7,9,10,12,18,58,65,74,100,110,110,10227,0,7,11.363242696708435,1.8287759739905596,108.77611697651446,7793.067468465826
1720428569,100,,Aggregated,76.100000,0.000000,7,9,10,12,18,58,65,74,100,110,110,10311,0,7,11.34852526572417,1.8287759739905596,108.77611697651446,7790.740665308894
1720428570,100,,Aggregated,75.500000,0.000000,7,9,10,12,18,58,65,74,100,110,110,10381,0,7,11.337988100641459,1.8287759739905596,108.77611697651446,7791.010403622002
1720428571,100,,Aggregated,74.200000,0.000000,7,9,10,12,18,58,65,74,100,110,110,10448,0,7,11.322390787559454,1.8287759739905596,108.77611697651446,7793.066902756508
1720428572,100,,Aggregated,76.000000,0.000000,7,9,10,11,18,58,65,74,100,110,110,10530,0,7,11.321120392946847,1.8287759739905596,108.77611697651446,7791.054510921178
1720428573,100,,Aggregated,75.800000,0.000000,7,9,10,11,18,58,65,73,100,110,110,10621,0,7,11.318375534850537,1.8287759739905596,108.77611697651446,7789.299312682421
1720428574,100,,Aggregated,74.400000,0.000000,7,9,10,11,18,58,65,73,100,110,110,10677,0,7,11.301534543962852,1.8287759739905596,108.77611697651446,7790.400768005994
1720428575,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,58,65,73,100,110,110,10756,0,7,11.282777739117284,1.8287759739905596,108.77611697651446,7792.816753439941
1720428576,100,,Aggregated,78.200000,0.000000,7,9,10,11,18,58,65,73,100,110,110,10847,0,7,11.288205026590125,1.8287759739905596,108.77611697651446,7791.815617221351
1720428577,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,58,65,73,100,110,110,10933,0,7,11.278819172609648,1.8287759739905596,108.77611697651446,7791.721851275954
1720428578,100,,Aggregated,75.200000,0.000000,7,9,10,11,18,58,65,73,99,110,110,11015,0,7,11.245864493534802,1.8287759739905596,108.77611697651446,7792.303858374943
1720428579,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,58,65,73,99,110,110,11098,0,7,11.247191384173211,1.8287759739905596,108.77611697651446,7791.925572175167
1720428580,100,,Aggregated,78.100000,0.000000,7,9,10,11,18,58,65,73,99,110,110,11166,0,7,11.220303696057936,1.8287759739905596,108.77611697651446,7792.788823213326
1720428581,100,,Aggregated,78.800000,0.000000,7,9,10,11,18,58,65,73,99,110,110,11246,0,7,11.220208960091727,1.8287759739905596,108.77611697651446,7790.3813800462385
1720428582,100,,Aggregated,78.700000,0.000000,7,9,10,11,18,58,65,72,99,110,110,11313,0,7,11.204107065953385,1.8287759739905596,108.77611697651446,7790.515689914258
1720428583,100,,Aggregated,78.500000,0.000000,7,9,10,11,18,58,65,72,99,110,110,11385,0,7,11.194976192453634,1.8287759739905596,108.77611697651446,7791.91277997365
1720428584,100,,Aggregated,79.800000,0.000000,7,9,10,11,18,58,65,72,99,110,110,11477,0,7,11.190067812999379,1.8287759739905596,108.77611697651446,7790.50579419709
1720428585,100,,Aggregated,78.300000,0.000000,7,9,10,11,18,58,65,72,99,110,110,11551,0,7,11.163748472602622,1.8287759739905596,108.77611697651446,7792.130032031859
1720428586,100,,Aggregated,76.400000,0.000000,7,9,10,11,17,58,65,72,99,110,110,11618,0,7,11.146444389332848,1.8287759739905596,108.77611697651446,7791.146410741952
1720428587,100,,Aggregated,80.000000,0.000000,7,9,10,11,17,58,65,72,99,110,110,11697,0,7,11.11428271760933,1.8287759739905596,108.77611697651446,7794.877660938702
1720428588,100,,Aggregated,79.500000,0.000000,7,9,10,11,17,57,65,72,99,110,110,11773,0,7,11.104042900497264,1.8287759739905596,108.77611697651446,7795.920241229933
1720428589,100,,Aggregated,77.100000,0.000000,7,9,10,11,17,57,65,72,99,110,110,11848,0,7,11.099466121782894,1.8287759739905596,108.77611697651446,7793.677582714382
1720428590,100,,Aggregated,76.400000,0.000000,7,9,10,11,17,57,65,71,99,110,110,11916,0,7,11.089710488666277,1.8287759739905596,108.77611697651446,7792.451325948305
1720428591,100,,Aggregated,75.800000,0.000000,7,9,10,11,17,57,65,71,99,110,110,12002,0,7,11.074761722725425,1.8287759739905596,108.77611697651446,7792.361356440593
